,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1015,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
951,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
967,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
983,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
999,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
855,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
791,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
775,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
823,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
807,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
935,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
919,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
871,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
903,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
887,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.817912
2023-05-01 08:00:00    166.817912
2023-05-01 12:00:00    166.817912
2023-05-01 16:00:00    166.817912
2023-05-01 20:00:00    166.817912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.8723108514077,292.6974341134028,166.81791207683747,66.81791207683747,-70.72964484174913,29.4238683127572,100.0,43.00670500165521,108 days 04:00:00,26,0.0,13,46.15384615384615,104.03749098774333,-21.22004357298475,26.22151709097123,-9.030623950954498,17 days 04:40:00,5 days 16:34:17.142857142,1.5929480167285763,5.13983939052596,0.8785159934473956,1.0896536173589377,1.1038054659792533,1.3687787806368104,long
1793,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1841,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1905,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
2017,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1873,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1857,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
2033,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1921,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
2001,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1889,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1937,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1825,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
1953,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.807033
2023-05-01 08:00:00    152.807033
2023-05-01 12:00:00    152.807033
2023-05-01 16:00:00    152.807033
2023-05-01 20:00:00    152.807033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.61218484502407,171.13665085632968,152.80703341366316,52.80703341366316,-70.72964484174913,13.237311385459533,100.0,38.08072098513709,206 days 20:00:00,24,0.0,12,58.333333333333336,57.285115303983225,-14.447806354009082,13.06801013473963,-6.683039575896219,7 days 04:00:00,2 days 20:00:00,2.4017314110886194,4.400586117805265,0.8552720590345328,0.984702524235157,1.1549689208079514,1.3875475638342316,long
