,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9677.579206
2023-05-01 23:00:00     9677.579206
2023-05-01 23:15:00     9677.579206
2023-05-01 23:30:00     9677.579206
2023-05-01 23:45:00     9677.579206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9677.57920627757,12281.961381354891,9677.57920627757,-3.2242079372242918,35.42199488491124,7.030784508440914,100.0,21.20493701462866,62 days 20:45:00,220,659.4081915378197,110,19.090909090909093,11.443918212077977,-3.992567287784685,2.9584402655164883,-0.7347360527497572,0 days 04:58:34.285714285,0 days 00:48:52.584269662,0.9506602210954032,-2.9310981247494112,-0.05242506275028248,-0.508264584246447,0.9967638047628712,-0.08262304780682542,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9677.579206
2023-05-01 23:00:00     9677.579206
2023-05-01 23:15:00     9677.579206
2023-05-01 23:30:00     9677.579206
2023-05-01 23:45:00     9677.579206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9677.57920627757,12281.961381354891,9677.57920627757,-3.2242079372242918,35.42199488491124,7.030784508440914,100.0,21.20493701462866,62 days 20:45:00,220,659.4081915378197,110,19.090909090909093,11.443918212077977,-3.992567287784685,2.9584402655164883,-0.7347360527497572,0 days 04:58:34.285714285,0 days 00:48:52.584269662,0.9506602210954032,-2.9310981247494112,-0.05242506275028248,-0.508264584246447,0.9967638047628712,-0.08262304780682542,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9696.108121
2023-05-01 23:00:00     9696.108121
2023-05-01 23:15:00     9696.108121
2023-05-01 23:30:00     9696.108121
2023-05-01 23:45:00     9696.108121
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8850.094520554063,10768.779764780427,9696.108121207553,-3.0389187879244672,35.42199488491124,9.364448857994041,100.0,16.81333492986439,86 days 21:15:00,126,357.232699886732,63,17.46031746031746,14.91048963545388,-4.865245559038678,4.085438009894603,-0.8828806417617274,0 days 12:38:10.909090909,0 days 01:51:38.076923076,0.9310705289061139,-4.8236806157531475,0.012822483891194496,-0.6055841513833465,1.0006390263395875,0.01849990047477496,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9696.108121
2023-05-01 23:00:00     9696.108121
2023-05-01 23:15:00     9696.108121
2023-05-01 23:30:00     9696.108121
2023-05-01 23:45:00     9696.108121
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8850.094520554063,10768.779764780427,9696.108121207553,-3.0389187879244672,35.42199488491124,9.364448857994041,100.0,16.81333492986439,86 days 21:15:00,126,357.232699886732,63,17.46031746031746,14.91048963545388,-4.865245559038678,4.085438009894603,-0.8828806417617274,0 days 12:38:10.909090909,0 days 01:51:38.076923076,0.9310705289061139,-4.8236806157531475,0.012822483891194496,-0.6055841513833465,1.0006390263395875,0.01849990047477496,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9176.638255
2023-05-01 23:00:00     9176.638255
2023-05-01 23:15:00     9176.638255
2023-05-01 23:30:00     9176.638255
2023-05-01 23:45:00     9176.638255
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8985.953024722414,14014.817697441586,9176.638254896157,-8.233617451038427,35.42199488491124,12.730883813306852,100.0,34.52188638478433,66 days 01:00:00,694,2062.479925601753,347,24.78386167146974,22.10629711751664,-3.324843037974691,1.766388029298903,-0.6101980372856031,0 days 01:42:33.488372093,0 days 00:39:53.103448275,0.9478430529554064,-2.3728004181666904,-0.297123775601709,-0.7485967797837239,0.9868125359167619,-0.4778827323672367,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9176.638255
2023-05-01 23:00:00     9176.638255
2023-05-01 23:15:00     9176.638255
2023-05-01 23:30:00     9176.638255
2023-05-01 23:45:00     9176.638255
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8985.953024722414,14014.817697441586,9176.638254896157,-8.233617451038427,35.42199488491124,12.730883813306852,100.0,34.52188638478433,66 days 01:00:00,694,2062.479925601753,347,24.78386167146974,22.10629711751664,-3.324843037974691,1.766388029298903,-0.6101980372856031,0 days 01:42:33.488372093,0 days 00:39:53.103448275,0.9478430529554064,-2.3728004181666904,-0.297123775601709,-0.7485967797837239,0.9868125359167619,-0.4778827323672367,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9420.766134
2023-05-01 23:00:00     9420.766134
2023-05-01 23:15:00     9420.766134
2023-05-01 23:30:00     9420.766134
2023-05-01 23:45:00     9420.766134
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8430.019040769992,11056.031406365444,9420.766133550966,-5.792338664490344,35.42199488491124,9.106256206554121,100.0,23.751853346613515,99 days 17:00:00,148,411.3615919943605,74,24.324324324324326,13.374138670478928,-4.072026460859982,2.6856275477532576,-0.9396330096736392,0 days 08:11:40,0 days 01:27:35.357142857,0.8836511476638208,-7.827484681743684,-0.229182034861991,-0.7893652183131737,0.988303522443245,-0.33240508599657836,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9420.766134
2023-05-01 23:00:00     9420.766134
2023-05-01 23:15:00     9420.766134
2023-05-01 23:30:00     9420.766134
2023-05-01 23:45:00     9420.766134
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8430.019040769992,11056.031406365444,9420.766133550966,-5.792338664490344,35.42199488491124,9.106256206554121,100.0,23.751853346613515,99 days 17:00:00,148,411.3615919943605,74,24.324324324324326,13.374138670478928,-4.072026460859982,2.6856275477532576,-0.9396330096736392,0 days 08:11:40,0 days 01:27:35.357142857,0.8836511476638208,-7.827484681743684,-0.229182034861991,-0.7893652183131737,0.988303522443245,-0.33240508599657836,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9519.170651
2023-05-01 23:00:00     9519.170651
2023-05-01 23:15:00     9519.170651
2023-05-01 23:30:00     9519.170651
2023-05-01 23:45:00     9519.170651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8894.975670640068,10950.925922370188,9519.170650756763,-4.808293492432368,35.42199488491124,8.262164846077457,100.0,17.65799833286185,86 days 21:15:00,134,383.6568210289164,67,16.417910447761194,16.7468663761801,-4.865245559038678,4.1490810406933605,-0.8607572809629149,0 days 09:43:38.181818181,0 days 01:48:12.857142857,0.8969153476250988,-7.176557451391666,-0.16345328639238194,-0.8923573604012811,0.9909778766169376,-0.23222005219881922,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9519.170651
2023-05-01 23:00:00     9519.170651
2023-05-01 23:15:00     9519.170651
2023-05-01 23:30:00     9519.170651
2023-05-01 23:45:00     9519.170651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8894.975670640068,10950.925922370188,9519.170650756763,-4.808293492432368,35.42199488491124,8.262164846077457,100.0,17.65799833286185,86 days 21:15:00,134,383.6568210289164,67,16.417910447761194,16.7468663761801,-4.865245559038678,4.1490810406933605,-0.8607572809629149,0 days 09:43:38.181818181,0 days 01:48:12.857142857,0.8969153476250988,-7.176557451391666,-0.16345328639238194,-0.8923573604012811,0.9909778766169376,-0.23222005219881922,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9315.199085
2023-05-01 23:00:00     9315.199085
2023-05-01 23:15:00     9315.199085
2023-05-01 23:30:00     9315.199085
2023-05-01 23:45:00     9315.199085
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8601.608871919128,12295.69053309973,9315.199085273076,-6.848009147269241,35.42199488491124,7.0506454816285995,100.0,24.240130636040625,49 days 22:30:00,188,543.779120690749,94,15.957446808510639,18.21374724235738,-2.082648837209288,3.5817950163785106,-0.7505691124139834,0 days 05:15:00,0 days 01:15:00,0.8808811925843809,-7.285116114116157,-0.36465030032433765,-0.9023576305316974,0.9780465592061933,-0.5943470361612313,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9315.199085
2023-05-01 23:00:00     9315.199085
2023-05-01 23:15:00     9315.199085
2023-05-01 23:30:00     9315.199085
2023-05-01 23:45:00     9315.199085
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8601.608871919128,12295.69053309973,9315.199085273076,-6.848009147269241,35.42199488491124,7.0506454816285995,100.0,24.240130636040625,49 days 22:30:00,188,543.779120690749,94,15.957446808510639,18.21374724235738,-2.082648837209288,3.5817950163785106,-0.7505691124139834,0 days 05:15:00,0 days 01:15:00,0.8808811925843809,-7.285116114116157,-0.36465030032433765,-0.9023576305316974,0.9780465592061933,-0.5943470361612313,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9493.355871
2023-05-01 23:00:00     9493.355871
2023-05-01 23:15:00     9493.355871
2023-05-01 23:30:00     9493.355871
2023-05-01 23:45:00     9493.355871
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8622.705071725439,10492.092675215088,9493.355870846353,-5.066441291536466,35.42199488491124,8.003972194637537,100.0,17.254958198656016,86 days 21:15:00,120,330.90373042194784,60,21.666666666666668,14.910489635453903,-4.17770704845815,3.102574310456985,-0.9239550199153308,0 days 09:05:46.153846153,0 days 01:46:16.595744680,0.8748853609830608,-8.444068819227404,-0.16283368842351725,-0.9591167545043272,0.9914251589505121,-0.23805053444386348,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9493.355871
2023-05-01 23:00:00     9493.355871
2023-05-01 23:15:00     9493.355871
2023-05-01 23:30:00     9493.355871
2023-05-01 23:45:00     9493.355871
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8622.705071725439,10492.092675215088,9493.355870846353,-5.066441291536466,35.42199488491124,8.003972194637537,100.0,17.254958198656016,86 days 21:15:00,120,330.90373042194784,60,21.666666666666668,14.910489635453903,-4.17770704845815,3.102574310456985,-0.9239550199153308,0 days 09:05:46.153846153,0 days 01:46:16.595744680,0.8748853609830608,-8.444068819227404,-0.16283368842351725,-0.9591167545043272,0.9914251589505121,-0.23805053444386348,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9064.282837
2023-05-01 23:00:00     9064.282837
2023-05-01 23:15:00     9064.282837
2023-05-01 23:30:00     9064.282837
2023-05-01 23:45:00     9064.282837
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8046.008699532263,12615.89045074742,9064.282836544066,-9.357171634559345,35.42199488491124,9.851042701092354,100.0,28.938583581571088,80 days 08:30:00,460,1314.401556586964,230,26.08695652173913,24.056931263858083,-3.4539106145251464,1.8131684993890844,-0.6860227680322587,0 days 01:57:45,0 days 00:45:58.235294117,0.9161934230976808,-4.068335493286654,-0.3918217908547746,-1.0005552129838988,0.9803746293312134,-0.6041935375083662,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9064.282837
2023-05-01 23:00:00     9064.282837
2023-05-01 23:15:00     9064.282837
2023-05-01 23:30:00     9064.282837
2023-05-01 23:45:00     9064.282837
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8046.008699532263,12615.89045074742,9064.282836544066,-9.357171634559345,35.42199488491124,9.851042701092354,100.0,28.938583581571088,80 days 08:30:00,460,1314.401556586964,230,26.08695652173913,24.056931263858083,-3.4539106145251464,1.8131684993890844,-0.6860227680322587,0 days 01:57:45,0 days 00:45:58.235294117,0.9161934230976808,-4.068335493286654,-0.3918217908547746,-1.0005552129838988,0.9803746293312134,-0.6041935375083662,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8130.823947
2023-05-01 23:00:00     8130.823947
2023-05-01 23:15:00     8130.823947
2023-05-01 23:30:00     8130.823947
2023-05-01 23:45:00     8130.823947
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8120.689306402285,14938.861154361084,8130.823946776067,-18.691760532239332,35.42199488491124,21.19165839126117,100.0,45.64050617719529,83 days 16:30:00,1068,3045.224978445344,534,27.902621722846444,23.414108647450092,-3.8312189271696493,1.4553098939447093,-0.6143986383218294,0 days 02:02:43.087248322,0 days 00:35:38.961038961,0.9183266873406004,-3.5003296876852588,-0.6356383079990702,-1.124563001710195,0.9784454007044113,-0.9789152486825682,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8130.823947
2023-05-01 23:00:00     8130.823947
2023-05-01 23:15:00     8130.823947
2023-05-01 23:30:00     8130.823947
2023-05-01 23:45:00     8130.823947
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8120.689306402285,14938.861154361084,8130.823946776067,-18.691760532239332,35.42199488491124,21.19165839126117,100.0,45.64050617719529,83 days 16:30:00,1068,3045.224978445344,534,27.902621722846444,23.414108647450092,-3.8312189271696493,1.4553098939447093,-0.6143986383218294,0 days 02:02:43.087248322,0 days 00:35:38.961038961,0.9183266873406004,-3.5003296876852588,-0.6356383079990702,-1.124563001710195,0.9784454007044113,-0.9789152486825682,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9440.068565
2023-05-01 23:00:00     9440.068565
2023-05-01 23:15:00     9440.068565
2023-05-01 23:30:00     9440.068565
2023-05-01 23:45:00     9440.068565
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8663.279969932722,10541.464141447212,9440.068565321917,-5.5993143467808295,35.42199488491124,7.368421052631578,100.0,15.90613167371972,86 days 21:15:00,130,362.53940685778895,65,16.923076923076923,14.910489635453898,-4.865245559038678,4.0230415824095225,-0.8838424648920701,0 days 09:49:05.454545454,0 days 01:26:06.666666666,0.876009988329526,-8.614329764278096,-0.23521222287822752,-1.1422093453143873,0.9864160113570721,-0.3309608301546909,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9440.068565
2023-05-01 23:00:00     9440.068565
2023-05-01 23:15:00     9440.068565
2023-05-01 23:30:00     9440.068565
2023-05-01 23:45:00     9440.068565
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8663.279969932722,10541.464141447212,9440.068565321917,-5.5993143467808295,35.42199488491124,7.368421052631578,100.0,15.90613167371972,86 days 21:15:00,130,362.53940685778895,65,16.923076923076923,14.910489635453898,-4.865245559038678,4.0230415824095225,-0.8838424648920701,0 days 09:49:05.454545454,0 days 01:26:06.666666666,0.876009988329526,-8.614329764278096,-0.23521222287822752,-1.1422093453143873,0.9864160113570721,-0.3309608301546909,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9225.54389
2023-05-01 23:00:00     9225.54389
2023-05-01 23:15:00     9225.54389
2023-05-01 23:30:00     9225.54389
2023-05-01 23:45:00     9225.54389
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8503.866668296629,11300.700929008446,9225.5438902612,-7.744561097387996,35.42199488491124,5.620655412115194,100.0,18.36308253606111,62 days 20:45:00,192,550.9759265537793,96,17.708333333333336,13.69248677248679,-2.4974433995123637,2.847275800164976,-0.6968728346855432,0 days 03:59:07.058823529,0 days 00:56:00.759493670,0.853213333862958,-8.067251143112507,-0.5694746623377422,-1.3319481648260048,0.9630724404330323,-0.901986310221566,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9225.54389
2023-05-01 23:00:00     9225.54389
2023-05-01 23:15:00     9225.54389
2023-05-01 23:30:00     9225.54389
2023-05-01 23:45:00     9225.54389
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8503.866668296629,11300.700929008446,9225.5438902612,-7.744561097387996,35.42199488491124,5.620655412115194,100.0,18.36308253606111,62 days 20:45:00,192,550.9759265537793,96,17.708333333333336,13.69248677248679,-2.4974433995123637,2.847275800164976,-0.6968728346855432,0 days 03:59:07.058823529,0 days 00:56:00.759493670,0.853213333862958,-8.067251143112507,-0.5694746623377422,-1.3319481648260048,0.9630724404330323,-0.901986310221566,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9009.208202
2023-05-01 23:00:00     9009.208202
2023-05-01 23:15:00     9009.208202
2023-05-01 23:30:00     9009.208202
2023-05-01 23:45:00     9009.208202
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8085.474418055319,10275.032204475167,9009.208202032514,-9.907917979674858,35.42199488491124,8.629592850049653,100.0,21.309498041925476,99 days 17:00:00,168,456.31566208382793,84,20.238095238095237,11.89408465608467,-4.722664885966702,2.542061152670134,-0.7736610564090797,0 days 07:39:42.352941176,0 days 01:17:54.626865671,0.7909222590506432,-11.795140451993817,-0.5639886332572533,-1.4287259727095305,0.9702829342291744,-0.8411412005024468,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9009.208202
2023-05-01 23:00:00     9009.208202
2023-05-01 23:15:00     9009.208202
2023-05-01 23:30:00     9009.208202
2023-05-01 23:45:00     9009.208202
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8085.474418055319,10275.032204475167,9009.208202032514,-9.907917979674858,35.42199488491124,8.629592850049653,100.0,21.309498041925476,99 days 17:00:00,168,456.31566208382793,84,20.238095238095237,11.89408465608467,-4.722664885966702,2.542061152670134,-0.7736610564090797,0 days 07:39:42.352941176,0 days 01:17:54.626865671,0.7909222590506432,-11.795140451993817,-0.5639886332572533,-1.4287259727095305,0.9702829342291744,-0.8411412005024468,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8809.031627
2023-05-01 23:00:00     8809.031627
2023-05-01 23:15:00     8809.031627
2023-05-01 23:30:00     8809.031627
2023-05-01 23:45:00     8809.031627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8434.278409187797,11155.106669157725,8809.031627190687,-11.909683728093132,35.42199488491124,9.55312810327706,100.0,24.39087622077725,48 days 05:15:00,394,1100.0964208198957,197,24.36548223350254,13.578974926253675,-3.309908127208478,1.7652988754031662,-0.6394962359547727,0 days 02:25:37.500000,0 days 00:49:55.973154362,0.8675977497744034,-6.045524735072689,-0.6578544008441924,-1.4626982783239182,0.9667704998714511,-0.9960064351520902,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8809.031627
2023-05-01 23:00:00     8809.031627
2023-05-01 23:15:00     8809.031627
2023-05-01 23:30:00     8809.031627
2023-05-01 23:45:00     8809.031627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8434.278409187797,11155.106669157725,8809.031627190687,-11.909683728093132,35.42199488491124,9.55312810327706,100.0,24.39087622077725,48 days 05:15:00,394,1100.0964208198957,197,24.36548223350254,13.578974926253675,-3.309908127208478,1.7652988754031662,-0.6394962359547727,0 days 02:25:37.500000,0 days 00:49:55.973154362,0.8675977497744034,-6.045524735072689,-0.6578544008441924,-1.4626982783239182,0.9667704998714511,-0.9960064351520902,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8750.057707
2023-05-01 23:00:00     8750.057707
2023-05-01 23:15:00     8750.057707
2023-05-01 23:30:00     8750.057707
2023-05-01 23:45:00     8750.057707
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8750.057706642729,11726.489396321564,8750.05770664273,-12.499422933572696,35.42199488491124,5.710029791459782,100.0,25.382120676393573,62 days 20:45:00,196,567.1733836141012,98,18.367346938775512,10.862522123893829,-3.324843037974691,2.5004381867351313,-0.7184953244137071,0 days 03:37:30,0 days 00:58:52.500000,0.7759587819540024,-12.754513197523153,-1.081849596471457,-1.4641221611797615,0.9306611409788109,-1.6018051690696613,long
