,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9512.727523
2023-05-01 23:00:00     9512.727523
2023-05-01 23:15:00     9512.727523
2023-05-01 23:30:00     9512.727523
2023-05-01 23:45:00     9512.727523
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9298.576780268235,10914.479411506642,9512.72752288085,-4.872724771191497,35.42199488491124,6.60377358490566,101.66310287479227,14.80512785185919,69 days 19:15:00,134,393.11328295827644,67,17.91044776119403,8.07078074866312,-2.7217628890472865,2.7696695401220937,-0.6829605616945729,0 days 05:48:45,0 days 01:45:16.363636363,0.8679176661356922,-7.272723539091849,-0.43287474035386747,-1.077700177609276,0.9745848098155545,-0.606289711222001,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9512.727523
2023-05-01 23:00:00     9512.727523
2023-05-01 23:15:00     9512.727523
2023-05-01 23:30:00     9512.727523
2023-05-01 23:45:00     9512.727523
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9298.576780268235,10914.479411506642,9512.72752288085,-4.872724771191497,35.42199488491124,6.60377358490566,101.66310287479227,14.80512785185919,69 days 19:15:00,134,393.11328295827644,67,17.91044776119403,8.07078074866312,-2.7217628890472865,2.7696695401220937,-0.6829605616945729,0 days 05:48:45,0 days 01:45:16.363636363,0.8679176661356922,-7.272723539091849,-0.43287474035386747,-1.077700177609276,0.9745848098155545,-0.606289711222001,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9182.59848
2023-05-01 23:00:00     9182.59848
2023-05-01 23:15:00     9182.59848
2023-05-01 23:30:00     9182.59848
2023-05-01 23:45:00     9182.59848
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8323.327739805107,10880.347881190737,9182.598479948258,-8.174015200517424,35.42199488491124,7.9741807348560085,104.34252256647972,23.501271919862475,51 days 16:00:00,256,706.9947167962872,128,25.78125,10.44315000000001,-5.952729601170894,1.9952628520824527,-0.7662329784064101,0 days 02:59:05.454545454,0 days 01:04:34.736842105,0.8806220619842829,-6.385949375404294,-0.6112118959442089,-1.092504319056358,0.9639162478095885,-0.8879771065418315,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9182.59848
2023-05-01 23:00:00     9182.59848
2023-05-01 23:15:00     9182.59848
2023-05-01 23:30:00     9182.59848
2023-05-01 23:45:00     9182.59848
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8323.327739805107,10880.347881190737,9182.598479948258,-8.174015200517424,35.42199488491124,7.9741807348560085,104.34252256647972,23.501271919862475,51 days 16:00:00,256,706.9947167962872,128,25.78125,10.44315000000001,-5.952729601170894,1.9952628520824527,-0.7662329784064101,0 days 02:59:05.454545454,0 days 01:04:34.736842105,0.8806220619842829,-6.385949375404294,-0.6112118959442089,-1.092504319056358,0.9639162478095885,-0.8879771065418315,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9220.022797
2023-05-01 23:00:00     9220.022797
2023-05-01 23:15:00     9220.022797
2023-05-01 23:30:00     9220.022797
2023-05-01 23:45:00     9220.022797
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8557.84776667732,11041.17450362256,9220.02279693934,-7.7997720306066,35.42199488491124,8.49056603773585,104.36999271667884,22.49150881666142,94 days 23:00:00,130,366.1791317789959,65,18.461538461538463,8.28200345423142,-2.721762889047274,2.3383400315698157,-0.6693685142667422,0 days 08:47:29.999999999,0 days 02:02:32.830188679,0.7681169541328945,-11.999649277856207,-0.6676053017601635,-1.094451517404051,0.965098110770523,-0.9309523835789671,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9220.022797
2023-05-01 23:00:00     9220.022797
2023-05-01 23:15:00     9220.022797
2023-05-01 23:30:00     9220.022797
2023-05-01 23:45:00     9220.022797
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8557.84776667732,11041.17450362256,9220.02279693934,-7.7997720306066,35.42199488491124,8.49056603773585,104.36999271667884,22.49150881666142,94 days 23:00:00,130,366.1791317789959,65,18.461538461538463,8.28200345423142,-2.721762889047274,2.3383400315698157,-0.6693685142667422,0 days 08:47:29.999999999,0 days 02:02:32.830188679,0.7681169541328945,-11.999649277856207,-0.6676053017601635,-1.094451517404051,0.965098110770523,-0.9309523835789671,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9362.884871
2023-05-01 23:00:00     9362.884871
2023-05-01 23:15:00     9362.884871
2023-05-01 23:30:00     9362.884871
2023-05-01 23:45:00     9362.884871
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9354.232338375756,11413.510215480583,9362.884870672506,-6.371151293274943,35.42199488491124,7.586891757696127,103.55686107493736,18.04245878986247,89 days 05:45:00,130,379.1794093405581,65,16.923076923076923,7.708972798854677,-3.80961305925031,2.8182184952004663,-0.6825994557501125,0 days 05:30:00,0 days 02:24:59.999999999,0.8237038506914456,-9.801771220423014,-0.5139281713627658,-1.1346989222994917,0.9699299150228621,-0.7681594473406114,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9362.884871
2023-05-01 23:00:00     9362.884871
2023-05-01 23:15:00     9362.884871
2023-05-01 23:30:00     9362.884871
2023-05-01 23:45:00     9362.884871
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9354.232338375756,11413.510215480583,9362.884870672506,-6.371151293274943,35.42199488491124,7.586891757696127,103.55686107493736,18.04245878986247,89 days 05:45:00,130,379.1794093405581,65,16.923076923076923,7.708972798854677,-3.80961305925031,2.8182184952004663,-0.6825994557501125,0 days 05:30:00,0 days 02:24:59.999999999,0.8237038506914456,-9.801771220423014,-0.5139281713627658,-1.1346989222994917,0.9699299150228621,-0.7681594473406114,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.596847
2023-05-01 23:00:00     9060.596847
2023-05-01 23:15:00     9060.596847
2023-05-01 23:30:00     9060.596847
2023-05-01 23:45:00     9060.596847
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8810.218015642728,11698.701103672536,9060.596846912444,-9.394031530875562,35.42199488491124,14.11122144985104,101.55316606929534,24.69063071560172,51 days 19:45:00,978,2834.2293608675113,489,35.58282208588957,8.220429003021131,-3.6560895084372707,1.0089893917685206,-0.5850303539924846,0 days 01:02:35.172413793,0 days 00:33:05.714285714,0.9477654872531729,-1.921069842714786,-0.5565974159262161,-1.176767382833513,0.977817799138855,-0.861230889344531,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.596847
2023-05-01 23:00:00     9060.596847
2023-05-01 23:15:00     9060.596847
2023-05-01 23:30:00     9060.596847
2023-05-01 23:45:00     9060.596847
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8810.218015642728,11698.701103672536,9060.596846912444,-9.394031530875562,35.42199488491124,14.11122144985104,101.55316606929534,24.69063071560172,51 days 19:45:00,978,2834.2293608675113,489,35.58282208588957,8.220429003021131,-3.6560895084372707,1.0089893917685206,-0.5850303539924846,0 days 01:02:35.172413793,0 days 00:33:05.714285714,0.9477654872531729,-1.921069842714786,-0.5565974159262161,-1.176767382833513,0.977817799138855,-0.861230889344531,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9244.439473
2023-05-01 23:00:00     9244.439473
2023-05-01 23:15:00     9244.439473
2023-05-01 23:30:00     9244.439473
2023-05-01 23:45:00     9244.439473
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9013.352167660094,11099.624441416163,9244.439472597423,-7.5556052740257655,35.42199488491124,7.984111221449851,102.40700218818371,18.795881651378547,72 days 13:00:00,142,417.5593290528175,71,18.30985915492958,8.992380611270306,-3.8096130592502995,2.8331467222099267,-0.7573718736665638,0 days 06:38:04.615384615,0 days 01:58:42.413793103,0.8254758984759322,-10.641697569050265,-0.6437878936396091,-1.2725621345790623,0.9640249509446468,-0.9311658330214556,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9244.439473
2023-05-01 23:00:00     9244.439473
2023-05-01 23:15:00     9244.439473
2023-05-01 23:30:00     9244.439473
2023-05-01 23:45:00     9244.439473
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9013.352167660094,11099.624441416163,9244.439472597423,-7.5556052740257655,35.42199488491124,7.984111221449851,102.40700218818371,18.795881651378547,72 days 13:00:00,142,417.5593290528175,71,18.30985915492958,8.992380611270306,-3.8096130592502995,2.8331467222099267,-0.7573718736665638,0 days 06:38:04.615384615,0 days 01:58:42.413793103,0.8254758984759322,-10.641697569050265,-0.6437878936396091,-1.2725621345790623,0.9640249509446468,-0.9311658330214556,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9393.413035
2023-05-01 23:00:00     9393.413035
2023-05-01 23:15:00     9393.413035
2023-05-01 23:30:00     9393.413035
2023-05-01 23:45:00     9393.413035
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9158.601772561155,10781.372515464855,9393.413034924695,-6.065869650753047,35.42199488491124,6.7428003972194634,102.26230510547245,15.05161555800052,69 days 19:15:00,138,404.43817170222144,69,18.84057971014493,8.861853180296505,-3.809613059250304,2.812687251775892,-0.7493272250906525,0 days 04:55:23.076923076,0 days 01:53:18.214285714,0.8529611982164182,-8.791115435873941,-0.5029304256345342,-1.2999816978280276,0.9691362390418139,-0.7330467826163761,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9393.413035
2023-05-01 23:00:00     9393.413035
2023-05-01 23:15:00     9393.413035
2023-05-01 23:30:00     9393.413035
2023-05-01 23:45:00     9393.413035
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9158.601772561155,10781.372515464855,9393.413034924695,-6.065869650753047,35.42199488491124,6.7428003972194634,102.26230510547245,15.05161555800052,69 days 19:15:00,138,404.43817170222144,69,18.84057971014493,8.861853180296505,-3.809613059250304,2.812687251775892,-0.7493272250906525,0 days 04:55:23.076923076,0 days 01:53:18.214285714,0.8529611982164182,-8.791115435873941,-0.5029304256345342,-1.2999816978280276,0.9691362390418139,-0.7330467826163761,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9028.008655
2023-05-01 23:00:00     9028.008655
2023-05-01 23:15:00     9028.008655
2023-05-01 23:30:00     9028.008655
2023-05-01 23:45:00     9028.008655
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8118.743825821521,10537.330917060011,9028.00865455032,-9.719913454496801,35.42199488491124,12.323733862959285,103.35811945310644,22.952558957057917,99 days 21:00:00,818,2272.0354281845616,409,34.229828850855746,6.327429116035262,-5.950564228978368,1.1766588690396313,-0.6408430176630634,0 days 01:05:14.999999999,0 days 00:35:14.498141263,0.9399350307819445,-2.3765069570897026,-0.5130684560165052,-1.3043890440786323,0.977261668808137,-0.75587342493801,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9028.008655
2023-05-01 23:00:00     9028.008655
2023-05-01 23:15:00     9028.008655
2023-05-01 23:30:00     9028.008655
2023-05-01 23:45:00     9028.008655
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8118.743825821521,10537.330917060011,9028.00865455032,-9.719913454496801,35.42199488491124,12.323733862959285,103.35811945310644,22.952558957057917,99 days 21:00:00,818,2272.0354281845616,409,34.229828850855746,6.327429116035262,-5.950564228978368,1.1766588690396313,-0.6408430176630634,0 days 01:05:14.999999999,0 days 00:35:14.498141263,0.9399350307819445,-2.3765069570897026,-0.5130684560165052,-1.3043890440786323,0.977261668808137,-0.75587342493801,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8987.124456
2023-05-01 23:00:00     8987.124456
2023-05-01 23:15:00     8987.124456
2023-05-01 23:30:00     8987.124456
2023-05-01 23:45:00     8987.124456
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7976.614615522961,10335.694527024381,8987.124456182386,-10.12875543817614,35.42199488491124,8.232373386295928,104.67914438502702,22.824590116641087,102 days 19:45:00,420,1130.0308411132573,210,27.142857142857142,5.81332110091743,-6.657212266765182,1.5462038119054045,-0.6324749008186111,0 days 01:34:12.631578947,0 days 00:46:10.588235294,0.8842597870372714,-4.82321687532194,-0.7528206982897564,-1.3598007309947837,0.9572125586904755,-1.0456794198581694,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8987.124456
2023-05-01 23:00:00     8987.124456
2023-05-01 23:15:00     8987.124456
2023-05-01 23:30:00     8987.124456
2023-05-01 23:45:00     8987.124456
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7976.614615522961,10335.694527024381,8987.124456182386,-10.12875543817614,35.42199488491124,8.232373386295928,104.67914438502702,22.824590116641087,102 days 19:45:00,420,1130.0308411132573,210,27.142857142857142,5.81332110091743,-6.657212266765182,1.5462038119054045,-0.6324749008186111,0 days 01:34:12.631578947,0 days 00:46:10.588235294,0.8842597870372714,-4.82321687532194,-0.7528206982897564,-1.3598007309947837,0.9572125586904755,-1.0456794198581694,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8917.023005
2023-05-01 23:00:00     8917.023005
2023-05-01 23:15:00     8917.023005
2023-05-01 23:30:00     8917.023005
2023-05-01 23:45:00     8917.023005
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7630.359577166645,10018.163791917697,8917.023005046201,-10.829769949537976,35.42199488491124,11.85700099304866,104.36999271667895,23.834749205013487,101 days 14:45:00,168,433.773424172615,84,27.380952380952383,5.991140065146589,-4.311995677233426,1.6737579422612825,-0.802691798752541,0 days 07:41:44.347826086,0 days 01:59:30.491803278,0.747380952770453,-12.892583273259483,-0.7502799325034956,-1.3799454826335034,0.9659427985270932,-1.0270629605375965,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8917.023005
2023-05-01 23:00:00     8917.023005
2023-05-01 23:15:00     8917.023005
2023-05-01 23:30:00     8917.023005
2023-05-01 23:45:00     8917.023005
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7630.359577166645,10018.163791917697,8917.023005046201,-10.829769949537976,35.42199488491124,11.85700099304866,104.36999271667895,23.834749205013487,101 days 14:45:00,168,433.773424172615,84,27.380952380952383,5.991140065146589,-4.311995677233426,1.6737579422612825,-0.802691798752541,0 days 07:41:44.347826086,0 days 01:59:30.491803278,0.747380952770453,-12.892583273259483,-0.7502799325034956,-1.3799454826335034,0.9659427985270932,-1.0270629605375965,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8911.958458
2023-05-01 23:00:00     8911.958458
2023-05-01 23:15:00     8911.958458
2023-05-01 23:30:00     8911.958458
2023-05-01 23:45:00     8911.958458
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7809.572545337664,10259.981006073976,8911.95845790815,-10.880415420918498,35.42199488491124,10.923535253227408,104.3699927166788,23.883167612938603,101 days 14:45:00,122,317.9902446422776,61,21.311475409836063,6.632356423919475,-4.31199567723342,1.9505620573632865,-0.7522436709325337,0 days 10:38:04.615384615,0 days 02:50:56.250000,0.6601801060907128,-17.836746591669566,-0.8085148291344707,-1.3826972460969662,0.9617283025490492,-1.093824323559747,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8911.958458
2023-05-01 23:00:00     8911.958458
2023-05-01 23:15:00     8911.958458
2023-05-01 23:30:00     8911.958458
2023-05-01 23:45:00     8911.958458
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7809.572545337664,10259.981006073976,8911.95845790815,-10.880415420918498,35.42199488491124,10.923535253227408,104.3699927166788,23.883167612938603,101 days 14:45:00,122,317.9902446422776,61,21.311475409836063,6.632356423919475,-4.31199567723342,1.9505620573632865,-0.7522436709325337,0 days 10:38:04.615384615,0 days 02:50:56.250000,0.6601801060907128,-17.836746591669566,-0.8085148291344707,-1.3826972460969662,0.9617283025490492,-1.093824323559747,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9108.809467
2023-05-01 23:00:00     9108.809467
2023-05-01 23:15:00     9108.809467
2023-05-01 23:30:00     9108.809467
2023-05-01 23:45:00     9108.809467
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8152.276674192837,10118.697378948287,9108.809466716915,-8.911905332830846,35.42199488491124,7.318768619662364,102.72232304900217,19.433536068056963,98 days 10:15:00,224,592.1890735543691,112,25.0,7.211475100306811,-5.952729601170894,1.8350886770393875,-0.7071333537774828,0 days 03:43:55.714285714,0 days 00:56:57.857142857,0.8335341038485103,-7.957058332884792,-0.8348472948628499,-1.4270614877864671,0.9488931452086043,-1.2254061552199855,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9108.809467
2023-05-01 23:00:00     9108.809467
2023-05-01 23:15:00     9108.809467
2023-05-01 23:30:00     9108.809467
2023-05-01 23:45:00     9108.809467
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8152.276674192837,10118.697378948287,9108.809466716915,-8.911905332830846,35.42199488491124,7.318768619662364,102.72232304900217,19.433536068056963,98 days 10:15:00,224,592.1890735543691,112,25.0,7.211475100306811,-5.952729601170894,1.8350886770393875,-0.7071333537774828,0 days 03:43:55.714285714,0 days 00:56:57.857142857,0.8335341038485103,-7.957058332884792,-0.8348472948628499,-1.4270614877864671,0.9488931452086043,-1.2254061552199855,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8947.382511
2023-05-01 23:00:00     8947.382511
2023-05-01 23:15:00     8947.382511
2023-05-01 23:30:00     8947.382511
2023-05-01 23:45:00     8947.382511
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8723.72086943881,11243.337523469427,8947.38251132797,-10.526174886720291,35.42199488491124,7.874875868917577,102.57020466444553,22.409864053010505,72 days 03:45:00,130,378.2611834545421,65,13.846153846153847,9.079191316793883,-3.80961305925032,3.3857042204239844,-0.7340035308228329,0 days 07:11:40,0 days 02:23:02.142857142,0.7376448290809169,-16.194115210338943,-1.059644299567556,-1.4320589539528812,0.9427516877174864,-1.4616076275176377,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8947.382511
2023-05-01 23:00:00     8947.382511
2023-05-01 23:15:00     8947.382511
2023-05-01 23:30:00     8947.382511
2023-05-01 23:45:00     8947.382511
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8723.72086943881,11243.337523469427,8947.38251132797,-10.526174886720291,35.42199488491124,7.874875868917577,102.57020466444553,22.409864053010505,72 days 03:45:00,130,378.2611834545421,65,13.846153846153847,9.079191316793883,-3.80961305925032,3.3857042204239844,-0.7340035308228329,0 days 07:11:40,0 days 02:23:02.142857142,0.7376448290809169,-16.194115210338943,-1.059644299567556,-1.4320589539528812,0.9427516877174864,-1.4616076275176377,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8427.234711
2023-05-01 23:00:00     8427.234711
2023-05-01 23:15:00     8427.234711
2023-05-01 23:30:00     8427.234711
2023-05-01 23:45:00     8427.234711
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7690.684076931209,11044.26672204277,8427.234710929783,-15.727652890702174,35.42199488491124,7.954319761668321,106.84129429892184,30.364919007418496,102 days 10:45:00,272,704.3227716789327,136,22.058823529411764,7.211475100306823,-5.952729601170894,2.2570493417357933,-0.7851112128606424,0 days 03:02:00,0 days 01:01:50.377358490,0.7870356324190222,-11.564450654927974,-1.3409796578253976,-1.4775972207925467,0.9225480790052832,-1.9113763116069535,short
