,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10023.271904
2023-05-01 08:00:00    10023.271904
2023-05-01 12:00:00    10023.271904
2023-05-01 16:00:00    10023.271904
2023-05-01 20:00:00    10023.271904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,10023.27190417434,0.23271904174340308,-82.85985238939514,0.8573388203017833,104.86102220356459,4.62195553184067,267 days 16:00:00,8,23.895557545674862,4,75.0,0.6685345398366915,-1.1037123846968027,0.4483945285003291,-1.1037123846968027,0 days 21:20:00,1 days 12:00:00,1.2108511646422726,5.817976043585521,0.062422643269093823,0.037803937812421085,1.040559636619614,0.08145964666455018,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9967.916824
2023-05-01 08:00:00     9967.916824
2023-05-01 12:00:00     9967.916824
2023-05-01 16:00:00     9967.916824
2023-05-01 20:00:00     9967.916824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,9967.916823608604,-0.3208317639139568,-82.85985238939514,0.7544581618655692,104.86102220356459,4.62195553184067,267 days 16:00:00,6,17.9417052767912,3,66.66666666666666,0.6685345398366888,-1.1037123846968027,0.394842248539,-1.1037123846968027,1 days 02:00:00,1 days 12:00:00,0.7093157888211149,-10.69439213046521,-0.03771260817431475,-0.05215330573723198,0.9747117203318012,-0.048216506506146305,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9967.916824
2023-05-01 08:00:00     9967.916824
2023-05-01 12:00:00     9967.916824
2023-05-01 16:00:00     9967.916824
2023-05-01 20:00:00     9967.916824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10240.473830181762,9967.916823608604,-0.3208317639139568,-82.85985238939514,0.7544581618655692,104.86102220356459,4.62195553184067,267 days 16:00:00,6,17.9417052767912,3,66.66666666666666,0.6685345398366888,-1.1037123846968027,0.394842248539,-1.1037123846968027,1 days 02:00:00,1 days 12:00:00,0.7093157888211149,-10.69439213046521,-0.03771260817431475,-0.05215330573723198,0.9747117203318012,-0.048216506506146305,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9955.75784
2023-05-01 08:00:00     9955.75784
2023-05-01 12:00:00     9955.75784
2023-05-01 16:00:00     9955.75784
2023-05-01 20:00:00     9955.75784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125783450507,10228.293979672422,9955.75783960546,-0.4424216039454041,-82.85985238939514,0.720164609053498,104.95893382922677,4.626071534141311,267 days 16:00:00,4,11.939908727867149,2,50.0,0.6685345398366999,-1.1037123846968047,0.6685345398366999,-1.1037123846968047,2 days 00:00:00,1 days 12:00:00,0.5990311094061337,-22.12108019727024,-0.05989319668909321,-0.07186544858177121,0.9597071989002796,-0.0765347007207123,short
