,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7954.214749
2023-05-01 08:00:00     7954.214749
2023-05-01 12:00:00     7954.214749
2023-05-01 16:00:00     7954.214749
2023-05-01 20:00:00     7954.214749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7808.818779316273,10140.678836166946,7954.214749081896,-20.457852509181038,-82.85985238939514,0.9945130315500686,100.0,22.995108064502,365 days 08:00:00,12,31.29952320813107,6,33.33333333333333,1.8326847935549,-18.519421579532803,1.6105440267200948,-6.008768486266202,0 days 08:00:00,1 days 01:00:00,0.10967201771020703,-340.9642084863507,-1.5262762024781664,-0.6868191403800924,0.38514526026110246,-1.686050251756374,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.104753
2023-05-01 08:00:00     7811.104753
2023-05-01 12:00:00     7811.104753
2023-05-01 16:00:00     7811.104753
2023-05-01 20:00:00     7811.104753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.861301293291,10140.678836166946,7811.104753062678,-21.888952469373216,-82.85985238939514,0.9602194787379973,100.0,24.049844929272,365 days 08:00:00,10,26.39932290830954,5,20.0,1.3884032598852831,-18.519421579532803,1.3884032598852831,-6.008768486266202,0 days 12:00:00,1 days 01:00:00,0.04657704620880978,-437.77904938746457,-1.6716502840962217,-0.7041156302537992,0.33356387899527756,-1.8259767700352858,long
