,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13936.893172
2023-05-01 08:00:00    13959.275266
2023-05-01 12:00:00    14020.026665
2023-05-01 16:00:00    14095.166553
2023-05-01 20:00:00    14095.166553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9420.738932468632,16205.878348060865,14095.166552894989,40.95166552894989,-69.18099679393748,59.36213991769548,108.59504132231403,29.825301993870557,224 days 20:00:00,11,31.94148698991129,6,40.0,44.66994958329045,-9.587461217681383,24.33028065034712,-7.016702379109178,70 days 14:00:00,29 days 04:00:00,2.2117633986897838,510.1209204910678,0.8019058170497249,0.9859574870071399,1.0659502570227257,1.1682882738228906,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13941.933898
2023-05-01 08:00:00    13966.151161
2023-05-01 12:00:00    14031.883733
2023-05-01 16:00:00    14113.184546
2023-05-01 20:00:00    14113.184546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.16569074431,19055.03135759202,14113.184546272027,41.13184546272027,-69.18099679393748,57.030178326474626,139.93284834918862,30.80037985967794,224 days 20:00:00,23,68.00020214696777,12,54.54545454545454,46.74331038734202,-19.23821473158551,12.94654166507988,-9.011962672407243,38 days 07:20:00,7 days 05:36:00,1.7238514463463424,296.51464612914697,0.790094311439242,0.9587770206093802,1.0679875372159227,1.1623047921205465,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13941.933898
2023-05-01 08:00:00    13966.151161
2023-05-01 12:00:00    14031.883733
2023-05-01 16:00:00    14113.184546
2023-05-01 20:00:00    14113.184546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.16569074431,19055.03135759202,14113.184546272027,41.13184546272027,-69.18099679393748,57.030178326474626,139.93284834918862,30.80037985967794,224 days 20:00:00,23,68.00020214696777,12,54.54545454545454,46.74331038734202,-19.23821473158551,12.94654166507988,-9.011962672407243,38 days 07:20:00,7 days 05:36:00,1.7238514463463424,296.51464612914697,0.790094311439242,0.9587770206093802,1.0679875372159227,1.1623047921205465,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13688.335176
2023-05-01 08:00:00    13712.100242
2023-05-01 12:00:00    13776.605419
2023-05-01 16:00:00    13856.388138
2023-05-01 20:00:00    13856.388138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9326.195011840018,16530.827708873174,13856.388138442655,38.56388138442655,-69.18099679393748,57.71604938271605,114.93055582519447,30.161823091910804,224 days 20:00:00,17,50.13383179463344,9,62.5,38.71935114503816,-11.502671418873042,11.05272460330288,-8.974175433103836,46 days 09:35:59.999999999,12 days 05:19:59.999999999,2.0526855048368473,354.2619148609255,0.7583617449332276,0.9202552170218777,1.063601915740122,1.1161576888922031,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13688.335176
2023-05-01 08:00:00    13712.100242
2023-05-01 12:00:00    13776.605419
2023-05-01 16:00:00    13856.388138
2023-05-01 20:00:00    13856.388138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9326.195011840018,16530.827708873174,13856.388138442655,38.56388138442655,-69.18099679393748,57.71604938271605,114.93055582519447,30.161823091910804,224 days 20:00:00,17,50.13383179463344,9,62.5,38.71935114503816,-11.502671418873042,11.05272460330288,-8.974175433103836,46 days 09:35:59.999999999,12 days 05:19:59.999999999,2.0526855048368473,354.2619148609255,0.7583617449332276,0.9202552170218777,1.063601915740122,1.1161576888922031,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13619.532299
2023-05-01 08:00:00    13643.297364
2023-05-01 12:00:00    13707.802542
2023-05-01 16:00:00    13787.585261
2023-05-01 20:00:00    13787.585261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8287.295585230959,18186.35490388889,13787.58526101478,37.875852610147795,-69.18099679393748,56.89300411522634,141.2608744774602,29.824901642436913,317 days 04:00:00,25,74.14726862681215,13,50.0,41.481278125963215,-10.472904824851298,12.002159431360797,-7.392885574062053,34 days 20:40:00,9 days 06:00:00,1.6234129677234461,230.4410367882938,0.7383378715175763,0.9146669861480837,1.06280191903503,1.0765918281248255,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13619.532299
2023-05-01 08:00:00    13643.297364
2023-05-01 12:00:00    13707.802542
2023-05-01 16:00:00    13787.585261
2023-05-01 20:00:00    13787.585261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8287.295585230959,18186.35490388889,13787.58526101478,37.875852610147795,-69.18099679393748,56.89300411522634,141.2608744774602,29.824901642436913,317 days 04:00:00,25,74.14726862681215,13,50.0,41.481278125963215,-10.472904824851298,12.002159431360797,-7.392885574062053,34 days 20:40:00,9 days 06:00:00,1.6234129677234461,230.4410367882938,0.7383378715175763,0.9146669861480837,1.06280191903503,1.0765918281248255,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13283.754854
2023-05-01 08:00:00    13307.519920
2023-05-01 12:00:00    13372.025097
2023-05-01 16:00:00    13451.807817
2023-05-01 20:00:00    13451.807817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.064968847537,17028.11491149251,13451.807816617116,34.518078166171165,-69.18099679393748,58.093278463648836,117.08860759493673,29.222707211104606,224 days 20:00:00,21,62.25157056954862,11,50.0,38.71935114503816,-11.502671418873042,12.124936142989059,-7.2655553793101495,45 days 07:12:00,8 days 19:12:00,1.6687761279695983,242.95149970618638,0.7147866432072437,0.8536081462535826,1.0593993416532095,1.049311501988673,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13283.754854
2023-05-01 08:00:00    13307.519920
2023-05-01 12:00:00    13372.025097
2023-05-01 16:00:00    13451.807817
2023-05-01 20:00:00    13451.807817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.064968847537,17028.11491149251,13451.807816617116,34.518078166171165,-69.18099679393748,58.093278463648836,117.08860759493673,29.222707211104606,224 days 20:00:00,21,62.25157056954862,11,50.0,38.71935114503816,-11.502671418873042,12.124936142989059,-7.2655553793101495,45 days 07:12:00,8 days 19:12:00,1.6687761279695983,242.95149970618638,0.7147866432072437,0.8536081462535826,1.0593993416532095,1.049311501988673,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13413.353885
2023-05-01 08:00:00    13437.118951
2023-05-01 12:00:00    13501.624128
2023-05-01 16:00:00    13581.406848
2023-05-01 20:00:00    13581.406848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8481.24684827065,18030.206793665457,13581.406847590433,35.81406847590433,-69.18099679393748,57.23593964334705,121.25884977208807,30.36067654838818,224 days 20:00:00,27,79.68953812908295,14,53.84615384615385,43.62780120481927,-11.541588254921603,11.169965753153713,-8.627965733405746,29 days 22:51:25.714285714,9 days 10:40:00,1.4943691138281445,196.85492523347534,0.7139250566648029,0.8513551292027619,1.060085925331814,1.0424303823230217,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13413.353885
2023-05-01 08:00:00    13437.118951
2023-05-01 12:00:00    13501.624128
2023-05-01 16:00:00    13581.406848
2023-05-01 20:00:00    13581.406848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8481.24684827065,18030.206793665457,13581.406847590433,35.81406847590433,-69.18099679393748,57.23593964334705,121.25884977208807,30.36067654838818,224 days 20:00:00,27,79.68953812908295,14,53.84615384615385,43.62780120481927,-11.541588254921603,11.169965753153713,-8.627965733405746,29 days 22:51:25.714285714,9 days 10:40:00,1.4943691138281445,196.85492523347534,0.7139250566648029,0.8513551292027619,1.060085925331814,1.0424303823230217,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13500.198167
2023-05-01 08:00:00    13523.963232
2023-05-01 12:00:00    13588.468410
2023-05-01 16:00:00    13668.251129
2023-05-01 20:00:00    13668.251129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17979.4739025739,13668.251129164895,36.68251129164895,-69.18099679393748,58.67626886145405,100.0,31.763954126999995,224 days 20:00:00,21,62.18665704984019,11,50.0,38.71935114503816,-12.636871345029249,14.028224940546483,-8.735386736377372,45 days 13:35:59.999999999,9 days 02:24:00,1.6058022133332452,264.5958309609643,0.7649960932075046,0.832755315935607,1.0629867377536488,1.1288726973438479,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13500.198167
2023-05-01 08:00:00    13523.963232
2023-05-01 12:00:00    13588.468410
2023-05-01 16:00:00    13668.251129
2023-05-01 20:00:00    13668.251129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17979.4739025739,13668.251129164895,36.68251129164895,-69.18099679393748,58.67626886145405,100.0,31.763954126999995,224 days 20:00:00,21,62.18665704984019,11,50.0,38.71935114503816,-12.636871345029249,14.028224940546483,-8.735386736377372,45 days 13:35:59.999999999,9 days 02:24:00,1.6058022133332452,264.5958309609643,0.7649960932075046,0.832755315935607,1.0629867377536488,1.1288726973438479,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13554.172979
2023-05-01 08:00:00    13577.938044
2023-05-01 12:00:00    13642.443221
2023-05-01 16:00:00    13722.225941
2023-05-01 20:00:00    13722.225941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.458590478336,18422.62910202994,13722.22594067023,37.22225940670231,-69.18099679393748,57.44170096021948,128.8570545192209,32.26652357493587,224 days 20:00:00,21,62.170469462664755,11,40.0,46.66663854305998,-12.572238628648996,17.248346820132525,-6.998367923570083,49 days 04:00:00,11 days 18:40:00,1.6429911351239865,269.99331211149746,0.7563801620033282,0.8314016719060243,1.063571477300621,1.1204539431319385,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13554.172979
2023-05-01 08:00:00    13577.938044
2023-05-01 12:00:00    13642.443221
2023-05-01 16:00:00    13722.225941
2023-05-01 20:00:00    13722.225941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.458590478336,18422.62910202994,13722.22594067023,37.22225940670231,-69.18099679393748,57.44170096021948,128.8570545192209,32.26652357493587,224 days 20:00:00,21,62.170469462664755,11,40.0,46.66663854305998,-12.572238628648996,17.248346820132525,-6.998367923570083,49 days 04:00:00,11 days 18:40:00,1.6429911351239865,269.99331211149746,0.7563801620033282,0.8314016719060243,1.063571477300621,1.1204539431319385,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13769.313768
2023-05-01 08:00:00    13793.078834
2023-05-01 12:00:00    13857.584011
2023-05-01 16:00:00    13937.366730
2023-05-01 20:00:00    13937.366730
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.227724503588,19643.45076364813,13937.366730349057,39.37366730349056,-69.18099679393748,55.89849108367627,107.12245033552593,34.26779201804659,224 days 20:00:00,35,104.09335036149146,18,47.05882352941176,45.30501104417671,-11.541588254921603,12.53365055101286,-7.901352046331524,24 days 14:00:00,7 days 00:26:40,1.409926173773882,171.47493592904715,0.7916688818290986,0.826341719038535,1.0677945603315278,1.1847232831631587,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13769.313768
2023-05-01 08:00:00    13793.078834
2023-05-01 12:00:00    13857.584011
2023-05-01 16:00:00    13937.366730
2023-05-01 20:00:00    13937.366730
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.227724503588,19643.45076364813,13937.366730349057,39.37366730349056,-69.18099679393748,55.89849108367627,107.12245033552593,34.26779201804659,224 days 20:00:00,35,104.09335036149146,18,47.05882352941176,45.30501104417671,-11.541588254921603,12.53365055101286,-7.901352046331524,24 days 14:00:00,7 days 00:26:40,1.409926173773882,171.47493592904715,0.7916688818290986,0.826341719038535,1.0677945603315278,1.1847232831631587,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13554.790395
2023-05-01 08:00:00    13579.007658
2023-05-01 12:00:00    13644.740230
2023-05-01 16:00:00    13726.041043
2023-05-01 20:00:00    13726.041043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8395.922347912865,19166.97208786001,13726.041043198604,37.26041043198604,-69.18099679393748,57.407407407407405,138.13943210694956,33.224372867396966,224 days 20:00:00,23,68.11631036542425,12,36.36363636363637,47.375546192893395,-10.67400926998841,18.988398405851534,-6.7436351248925925,46 days 18:00:00,11 days 13:08:34.285714285,1.6089377085865688,261.3197822133815,0.7524570434666491,0.8082296292259047,1.06436576682597,1.104241437437038,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13554.790395
2023-05-01 08:00:00    13579.007658
2023-05-01 12:00:00    13644.740230
2023-05-01 16:00:00    13726.041043
2023-05-01 20:00:00    13726.041043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8395.922347912865,19166.97208786001,13726.041043198604,37.26041043198604,-69.18099679393748,57.407407407407405,138.13943210694956,33.224372867396966,224 days 20:00:00,23,68.11631036542425,12,36.36363636363637,47.375546192893395,-10.67400926998841,18.988398405851534,-6.7436351248925925,46 days 18:00:00,11 days 13:08:34.285714285,1.6089377085865688,261.3197822133815,0.7524570434666491,0.8082296292259047,1.06436576682597,1.104241437437038,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13190.712834
2023-05-01 08:00:00    13214.477900
2023-05-01 12:00:00    13278.983077
2023-05-01 16:00:00    13358.765796
2023-05-01 20:00:00    13358.765796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.488040334854,17674.547772208556,13358.76579643423,33.587657964342306,-69.18099679393748,57.06447187928669,127.90792838874681,30.219018128021858,224 days 20:00:00,27,79.42911074734714,14,53.84615384615385,44.177592154543674,-11.541588254921603,11.248507317400056,-8.841175360843355,29 days 21:08:34.285714285,9 days 09:20:00,1.440480568260011,179.72869052915223,0.6871775855844363,0.8039684807556403,1.0580266077596712,1.0005323974646494,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13190.712834
2023-05-01 08:00:00    13214.477900
2023-05-01 12:00:00    13278.983077
2023-05-01 16:00:00    13358.765796
2023-05-01 20:00:00    13358.765796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.488040334854,17674.547772208556,13358.76579643423,33.587657964342306,-69.18099679393748,57.06447187928669,127.90792838874681,30.219018128021858,224 days 20:00:00,27,79.42911074734714,14,53.84615384615385,44.177592154543674,-11.541588254921603,11.248507317400056,-8.841175360843355,29 days 21:08:34.285714285,9 days 09:20:00,1.440480568260011,179.72869052915223,0.6871775855844363,0.8039684807556403,1.0580266077596712,1.0005323974646494,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13290.310123
2023-05-01 08:00:00    13312.692217
2023-05-01 12:00:00    13373.443616
2023-05-01 16:00:00    13448.583504
2023-05-01 20:00:00    13448.583504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9229.837026731147,15639.16165647928,13448.583504285138,34.48583504285138,-69.18099679393748,59.25925925925925,112.86235774103501,31.41676403773929,224 days 20:00:00,11,32.019586109983784,6,40.0,44.803748328017285,-9.587461217681383,22.498796839034764,-7.660712860331476,70 days 16:00:00,28 days 22:40:00,1.8285504081266657,380.80431076909827,0.7128237652778165,0.7932786482078962,1.0585391139377072,1.0350889015133742,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13290.310123
2023-05-01 08:00:00    13312.692217
2023-05-01 12:00:00    13373.443616
2023-05-01 16:00:00    13448.583504
2023-05-01 20:00:00    13448.583504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9229.837026731147,15639.16165647928,13448.583504285138,34.48583504285138,-69.18099679393748,59.25925925925925,112.86235774103501,31.41676403773929,224 days 20:00:00,11,32.019586109983784,6,40.0,44.803748328017285,-9.587461217681383,22.498796839034764,-7.660712860331476,70 days 16:00:00,28 days 22:40:00,1.8285504081266657,380.80431076909827,0.7128237652778165,0.7932786482078962,1.0585391139377072,1.0350889015133742,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13439.736973
2023-05-01 08:00:00    13462.119067
2023-05-01 12:00:00    13522.870466
2023-05-01 16:00:00    13598.010354
2023-05-01 20:00:00    13598.010354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9085.711243328544,16258.907424334371,13598.01035446197,35.98010354461971,-69.18099679393748,59.08779149519891,115.48584185172133,33.11192623384631,224 days 20:00:00,13,38.24511889123488,7,33.33333333333333,41.35918320610686,-9.587461217681383,21.008688386511224,-5.152927220489646,64 days 06:00:00,24 days 17:00:00,1.9962834910019966,342.2414006703869,0.7294152900993603,0.7841055969611314,1.059857936329263,1.0632371690930442,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13439.736973
2023-05-01 08:00:00    13462.119067
2023-05-01 12:00:00    13522.870466
2023-05-01 16:00:00    13598.010354
2023-05-01 20:00:00    13598.010354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9085.711243328544,16258.907424334371,13598.01035446197,35.98010354461971,-69.18099679393748,59.08779149519891,115.48584185172133,33.11192623384631,224 days 20:00:00,13,38.24511889123488,7,33.33333333333333,41.35918320610686,-9.587461217681383,21.008688386511224,-5.152927220489646,64 days 06:00:00,24 days 17:00:00,1.9962834910019966,342.2414006703869,0.7294152900993603,0.7841055969611314,1.059857936329263,1.0632371690930442,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13075.868864
2023-05-01 08:00:00    13099.662202
2023-05-01 12:00:00    13164.244119
2023-05-01 16:00:00    13244.121753
2023-05-01 20:00:00    13244.121753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.589460149908,16428.6217048338,13244.12175332042,32.441217533204195,-69.18099679393748,57.475994513031544,115.48584185172133,31.243821986398917,224 days 20:00:00,17,50.31117650115496,9,50.0,38.92661068702291,-11.502671418873042,12.322222770735387,-6.7359659066473805,49 days 07:00:00,17 days 11:00:00,1.8285769282920632,279.0632307218169,0.6821555716159059,0.7519298463423614,1.0570555790636142,1.0017011737421049,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13075.868864
2023-05-01 08:00:00    13099.662202
2023-05-01 12:00:00    13164.244119
2023-05-01 16:00:00    13244.121753
2023-05-01 20:00:00    13244.121753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.589460149908,16428.6217048338,13244.12175332042,32.441217533204195,-69.18099679393748,57.475994513031544,115.48584185172133,31.243821986398917,224 days 20:00:00,17,50.31117650115496,9,50.0,38.92661068702291,-11.502671418873042,12.322222770735387,-6.7359659066473805,49 days 07:00:00,17 days 11:00:00,1.8285769282920632,279.0632307218169,0.6821555716159059,0.7519298463423614,1.0570555790636142,1.0017011737421049,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13208.610764
2023-05-01 08:00:00    13232.828027
2023-05-01 12:00:00    13298.560599
2023-05-01 16:00:00    13379.861412
2023-05-01 20:00:00    13379.861412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.43849133661,18665.1153566581,13379.861412301061,33.79861412301061,-69.18099679393748,57.57887517146777,158.00581321875399,33.28363663897785,224 days 20:00:00,23,68.2201331078708,12,36.36363636363637,47.375546192893395,-10.67400926998841,17.73338018529835,-6.521239267314925,46 days 14:00:00,11 days 18:17:08.571428571,1.5538688648867103,229.84890667724108,0.6937340756322609,0.7343705460877081,1.059871362179599,1.0168255656105276,short
