,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.035399
2023-05-01 23:40:00    207.035399
2023-05-01 23:45:00    207.035399
2023-05-01 23:50:00    207.035399
2023-05-01 23:55:00    207.035399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41740564685638,230.411801333754,207.03539928212402,107.03539928212402,-84.58920051204635,39.58118998628258,122.06443129520048,40.78227008846806,185 days 20:30:00,1820,0.0,910,37.8021978021978,24.993504806443237,-6.903689273103611,2.269692768902937,-1.2046692261158483,0 days 07:34:00.697674418,0 days 03:33:18.223801065,1.096899423506208,0.11762131789244434,1.1098188330002814,1.7832836060770607,1.0187489483302918,1.7307168310390038,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.620726
2023-05-01 23:40:00    226.620726
2023-05-01 23:45:00    226.620726
2023-05-01 23:50:00    226.620726
2023-05-01 23:55:00    226.620726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.53705410464514,277.7219412139986,226.62072553402945,126.62072553402946,-84.58920051204635,40.07058756287151,122.06443129520024,47.66679199672019,237 days 03:50:00,2364,0.0,1182,39.847715736040605,23.78563885955648,-9.515392546766819,1.8160419336384424,-1.054540603046735,0 days 05:47:55.159235668,0 days 02:43:31.315417256,1.0883479367964795,0.10712413327752057,1.2108647248817945,1.7802509745930681,1.0198199513393251,1.8567823863601958,short
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.863424
2023-05-01 23:40:00    225.863424
2023-05-01 23:45:00    225.863424
2023-05-01 23:50:00    225.863424
2023-05-01 23:55:00    225.863424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07147415260873,231.38383180530883,225.86342394468656,125.86342394468657,-84.58920051204635,41.89314700502972,124.24731182795688,47.549781553215084,273 days 10:30:00,3104,0.0,1552,42.97680412371135,18.092974115161127,-10.429153680172606,1.5072652219234253,-1.0255608406913719,0 days 04:02:19.880059970,0 days 02:28:23.325688073,1.088776463807339,0.08109756697466985,1.1770812391429613,1.774870721129532,1.0193293811258177,1.837469735524587,short
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.948712
2023-05-01 23:40:00    228.210472
2023-05-01 23:45:00    228.079592
2023-05-01 23:50:00    228.123219
2023-05-01 23:55:00    228.123219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.24075942595623,370.9332633084724,228.12321852421647,128.12321852421647,-84.58920051204635,40.51783264746228,134.9439224007275,48.511989029719,136 days 01:20:00,776,0.0,388,43.81443298969072,20.9597924773022,-14.162411864818841,3.496597835790404,-2.2127836106056384,0 days 16:23:05.294117647,0 days 08:53:28.755760368,1.1324210656351974,0.33021448073251625,1.1978688530479955,1.7681931229165224,1.0200776868117072,1.8648680831979663,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.364126
2023-05-01 23:40:00    239.364126
2023-05-01 23:45:00    239.364126
2023-05-01 23:50:00    239.364126
2023-05-01 23:55:00    239.364126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36231408573929,366.0358471335298,239.36412584816028,139.36412584816028,-84.58920051204635,40.67429698216735,179.02109704641342,52.56824331084544,186 days 07:45:00,462,0.0,231,47.18614718614719,28.832406671961873,-24.558432131623505,4.346131011861237,-2.8857444793125144,1 days 01:24:57.247706422,0 days 16:10:46.721311475,1.1637955886902298,0.603307904104589,1.2535493917536722,1.761755928933612,1.0206127476209634,1.8977321540483563,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.679947
2023-05-01 23:40:00    234.679947
2023-05-01 23:45:00    234.679947
2023-05-01 23:50:00    234.679947
2023-05-01 23:55:00    234.679947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.92855216320463,345.6169902541506,234.67994747781577,134.67994747781577,-84.58920051204635,42.201074531321446,145.24844720496895,50.989929796183596,149 days 12:25:00,1136,0.0,568,42.25352112676056,22.26782965623398,-16.20868684310497,2.7828399177122427,-1.6810864306691167,0 days 11:31:33.750000,0 days 06:34:24.329268292,1.1099465302836518,0.2371125835877015,1.2249109719461087,1.760634350489133,1.019732531815895,1.886809757991573,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.113381
2023-05-01 23:40:00    252.113381
2023-05-01 23:45:00    252.113381
2023-05-01 23:50:00    252.113381
2023-05-01 23:55:00    252.113381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34563850150397,424.9289665335216,252.11338136100065,152.11338136100065,-84.58920051204635,41.09582190214906,182.59597176794622,57.079898723563495,186 days 07:40:00,464,0.0,232,47.8448275862069,28.27941699253466,-25.353313840155916,4.260264366087143,-2.85820198632542,1 days 01:19:30.270270270,0 days 16:22:58.512396694,1.166453843183081,0.6556611265560361,1.3055090129552567,1.7566134990274864,1.0214022942339642,1.9734171650689325,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.822549
2023-05-01 23:40:00    285.822549
2023-05-01 23:45:00    285.822549
2023-05-01 23:50:00    285.822549
2023-05-01 23:55:00    285.822549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39106901217863,534.5846464451051,285.82254917364037,185.82254917364037,-84.58920051204635,42.10248056698674,172.83689098908258,68.41526599031556,186 days 07:40:00,496,0.0,248,51.20967741935484,28.160099839543594,-20.28189202102245,3.8937018931365808,-2.9408557170119702,1 days 00:29:57.637795275,0 days 14:52:16.363636363,1.1677963080719047,0.7492844724743524,1.4183162302619634,1.7548751420778506,1.022987778104244,2.136127221842669,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.290983
2023-05-01 23:40:00    252.290983
2023-05-01 23:45:00    252.290983
2023-05-01 23:50:00    252.290983
2023-05-01 23:55:00    252.290983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39106901217863,420.5454891687448,252.29098305394663,152.29098305394663,-84.58920051204635,41.34016346593507,188.23425022182775,57.21880444159272,186 days 07:45:00,472,0.0,236,48.30508474576271,31.016184664367202,-25.600295530107108,4.26005090744221,-2.9231489631248673,1 days 00:56:03.157894736,0 days 16:13:29.016393442,1.163918492469007,0.6453007756523159,1.3031518527829757,1.7542006765240332,1.0213435233443513,1.970486763733222,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.510199
2023-05-01 23:40:00    246.792732
2023-05-01 23:45:00    246.651466
2023-05-01 23:50:00    246.698554
2023-05-01 23:55:00    246.698554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.627936158687,374.88180209498324,246.6985544179375,146.6985544179375,-84.58920051204635,32.26094535893919,191.70821791320412,55.64067144035141,147 days 02:20:00,1286,0.0,643,37.480559875583204,34.62290621545787,-28.741453532539886,2.678879179375341,-1.3060187669534855,0 days 09:34:05.228215767,0 days 03:39:30.379746835,1.1302666778245054,0.2281470519719082,1.3179353967169658,1.7438361163518827,1.0253786496919461,2.030506151385355,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.304516
2023-05-01 23:40:00    259.304516
2023-05-01 23:45:00    259.304516
2023-05-01 23:50:00    259.304516
2023-05-01 23:55:00    259.304516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84993313821977,458.9130943678109,259.30451551232005,159.30451551232005,-84.58920051204635,35.82604595336077,177.58245437803438,59.98732219717513,144 days 19:55:00,686,0.0,343,48.39650145772595,19.88993710691825,-21.471652593486148,3.078826557968421,-2.182331687415239,0 days 16:38:00.722891566,0 days 08:00:32.203389830,1.155015825425062,0.46444465163941695,1.353834219307153,1.7427411198300844,1.0244913311064694,2.106040119510219,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.441863
2023-05-01 23:40:00    267.441863
2023-05-01 23:45:00    267.441863
2023-05-01 23:50:00    267.441863
2023-05-01 23:55:00    267.441863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.96725098518822,444.9778948529288,267.44186290399125,167.44186290399125,-84.58920051204635,41.40160608139003,185.85947082530228,62.79631321760846,184 days 13:40:00,470,0.0,235,48.93617021276596,29.804403122533113,-29.778104695353697,4.160919568879672,-2.861171476905058,1 days 01:41:31.304347826,0 days 15:37:15,1.1788954371292044,0.7125185655489021,1.3593849477544209,1.7412568553793353,1.0222110682832453,2.0547788477660687,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.464446
2023-05-01 23:40:00    244.464446
2023-05-01 23:45:00    244.464446
2023-05-01 23:50:00    244.464446
2023-05-01 23:55:00    244.464446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06874456993918,452.5075256800862,244.4644458359239,144.4644458359239,-84.58920051204635,40.723593964334704,168.92817327599954,54.965211252711136,181 days 01:45:00,486,0.0,243,47.325102880658434,27.94488472622479,-21.01148880729599,4.060152286231798,-2.7392343061369324,1 days 00:42:57.391304347,0 days 14:40:59.523809523,1.1426604955929154,0.5945038923289028,1.2779449395242917,1.7408582373785175,1.0209386596076464,1.9370854971123133,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.331575
2023-05-01 23:40:00    213.331575
2023-05-01 23:45:00    213.331575
2023-05-01 23:50:00    213.331575
2023-05-01 23:55:00    213.331575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20697582065098,243.48608678546503,213.33157487381052,113.33157487381051,-84.58920051204635,41.04295267489712,133.1547104580817,44.16503817064619,289 days 21:40:00,1628,0.0,814,43.980343980343974,18.070620816985937,-13.256227758007121,2.08816434931226,-1.416938190946829,0 days 07:43:01.005586592,0 days 04:25:33.039647577,1.0960164007058464,0.13922797896045624,1.1475823732687265,1.735685323923352,1.0182604808457016,1.7066471502081118,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.251901
2023-05-01 23:40:00    254.251901
2023-05-01 23:45:00    254.251901
2023-05-01 23:50:00    254.251901
2023-05-01 23:55:00    254.251901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7949619214997,469.34414601742395,254.25190107046782,154.25190107046782,-84.58920051204635,41.46804983996342,174.42854793619475,58.51700194013618,184 days 13:40:00,520,0.0,260,48.07692307692308,28.066365531619176,-21.84803451581975,3.9728747308320385,-2.734102184903922,0 days 23:25:00,0 days 14:08:46.666666666,1.1380902451077346,0.5932765425787236,1.3039145958011373,1.7352526457162922,1.021335960830442,1.957566066655469,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.083413
2023-05-01 23:40:00    256.083413
2023-05-01 23:45:00    256.083413
2023-05-01 23:50:00    256.083413
2023-05-01 23:55:00    256.083413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.48942957831387,380.6274746116484,256.08341293945807,156.0834129394581,-84.58920051204635,42.17035322359396,162.76176980003154,59.48726801785988,181 days 01:40:00,534,0.0,267,48.68913857677903,27.27840199750312,-22.495206136145747,4.141978481343892,-2.9660426164865314,0 days 23:44:30,0 days 13:22:28.905109489,1.1692669381727177,0.584582070934303,1.308364470248858,1.7252626361621364,1.0210760281410205,1.9667964204545598,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.376212
2023-05-01 23:40:00    241.376212
2023-05-01 23:45:00    241.376212
2023-05-01 23:50:00    241.376212
2023-05-01 23:55:00    241.376212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06874456993918,443.23733130004973,241.37621181846433,141.37621181846433,-84.58920051204635,40.81861568358482,167.4348855564325,54.3869420100802,181 days 01:40:00,488,0.0,244,48.77049180327869,26.954250720461086,-20.670522960689407,4.025344283326173,-2.8803483046421694,1 days 00:24:17.142857142,0 days 14:49:30.967741935,1.154642025652071,0.5794107041740353,1.2586344373371174,1.7251775555533517,1.02059182153346,1.9083170043881699,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.765868
2023-05-01 23:40:00    257.032454
2023-05-01 23:45:00    256.899161
2023-05-01 23:50:00    256.943592
2023-05-01 23:55:00    256.943592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7437971952535,418.8596395179772,256.943591853831,156.94359185383098,-84.58920051204635,42.27537722908094,172.55571823653827,59.823929159851964,323 days 18:30:00,459,0.0,230,49.34497816593886,26.66846798162659,-22.657275874418055,4.120200933017399,-2.960635218199417,1 days 02:32:28.672566371,0 days 16:21:13.043478260,1.1595495034216212,0.6381960518748473,1.3182998846322505,1.724094764509064,1.0211829153378826,1.9848875825757144,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.080306
2023-05-01 23:40:00    219.080306
2023-05-01 23:45:00    219.080306
2023-05-01 23:50:00    219.080306
2023-05-01 23:55:00    219.080306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.786050922262,329.5624356630121,219.08030612937114,119.08030612937112,-84.58920051204635,41.95101737540009,152.2290004692629,46.7291519981701,185 days 20:25:00,1196,0.0,598,41.97324414715719,23.876765083440322,-19.646511627906975,2.7941146494902633,-1.7063684999235031,0 days 11:09:10.996015936,0 days 06:00:30.434782608,1.09625039702631,0.19913094670463405,1.1606980757563734,1.7167007993184071,1.0187227257723968,1.7782921897909922,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.771355
2023-05-01 23:40:00    229.771355
2023-05-01 23:45:00    229.771355
2023-05-01 23:50:00    229.771355
2023-05-01 23:55:00    229.771355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.04312251970956,232.02027109147846,229.77135478426393,129.77135478426393,-84.58920051204635,38.863883173296756,125.9124087591243,50.58106235362509,274 days 12:30:00,2176,0.0,1088,40.25735294117647,20.916822834078136,-11.668969752802079,1.9239759368714429,-1.133058741118592,0 days 05:35:36.301369863,0 days 03:11:47.608695652,1.1426989300717547,0.11927514226494784,1.20793856716755,1.7157745003014437,1.0207760737002625,1.8658472787753908,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.653825
2023-05-01 23:40:00    253.918002
2023-05-01 23:45:00    253.785913
2023-05-01 23:50:00    253.785913
2023-05-01 23:55:00    253.785913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.9434784949131,415.8103380717197,253.7859131607014,153.7859131607014,-84.58920051204635,42.401120256058526,178.23895143673317,59.32092900151205,323 days 18:30:00,464,0.0,232,50.86206896551724,28.328256584841427,-24.109191931392683,4.075644597452344,-3.0827459474676067,1 days 02:27:22.372881355,0 days 15:59:54.736842105,1.1643092146569094,0.6628703153478526,1.3026903415956208,1.7070586115065782,1.0209270575321372,1.9611033638997228,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.948532
2023-05-01 23:40:00    279.948532
2023-05-01 23:45:00    279.948532
2023-05-01 23:50:00    279.948532
2023-05-01 23:55:00    279.948532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00549050366968,640.2588186696635,279.94853210139286,179.94853210139286,-84.58920051204635,38.59382144490169,167.78729594310647,68.3383978623652,136 days 01:20:00,630,0.0,315,49.2063492063492,20.876494023904378,-23.70835345243842,3.3797128731593995,-2.4358599524574087,0 days 18:36:11.612903225,0 days 10:06:46.875000,1.1490462946237818,0.5712651812742604,1.4182454803976918,1.707018998928616,1.0245461682489192,2.211826955420907,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.470409
2023-05-01 23:40:00    273.470409
2023-05-01 23:45:00    273.470409
2023-05-01 23:50:00    273.470409
2023-05-01 23:55:00    273.470409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78695640595458,611.4896950336216,273.47040878782474,173.47040878782474,-84.58920051204635,39.89268975765889,177.58245437803419,66.52851717460463,136 days 01:20:00,548,0.0,274,48.9051094890511,30.0730698124835,-26.357056694813046,3.8371013532918994,-2.694260435682407,0 days 22:14:15.223880597,0 days 11:57:06.428571428,1.1475407520788747,0.6331036817073858,1.390208699560717,1.6966967734689635,1.023092008631235,2.1064998928302043,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.286604
2023-05-01 23:40:00    253.549759
2023-05-01 23:45:00    253.418181
2023-05-01 23:50:00    253.462040
2023-05-01 23:55:00    253.462040
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29840719471233,411.7577690910499,253.46204021422537,153.46204021422537,-84.58920051204635,42.344678783721996,168.9281732759995,59.63892918889053,187 days 17:05:00,441,0.0,221,50.90909090909091,29.087144400432123,-25.239843657467738,4.234275319417061,-3.2182099381721696,1 days 03:25:34.821428571,0 days 16:52:35.555555555,1.1506531271491653,0.6495090206754739,1.301438381562028,1.6947214541202276,1.020954463583845,1.9585051129550586,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.341684
2023-05-01 23:40:00    256.341684
2023-05-01 23:45:00    256.341684
2023-05-01 23:50:00    256.341684
2023-05-01 23:55:00    256.341684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.55423873585309,497.805036150281,256.3416839816815,156.34168398168148,-84.58920051204635,41.7781207133059,175.00412473189226,60.66434266602384,184 days 13:40:00,526,0.0,263,49.049429657794676,26.893018409169855,-20.83033357331414,3.915717117496061,-2.854896523916304,0 days 22:56:42.325581395,0 days 14:03:20,1.1361505138783963,0.5944550721736919,1.3130141548083385,1.6943169403006157,1.0213515458713924,1.9754789575666738,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.903836
2023-05-01 23:40:00    246.903836
2023-05-01 23:45:00    246.903836
2023-05-01 23:50:00    246.903836
2023-05-01 23:55:00    246.903836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78055503519147,455.3922597787348,246.9038358236974,146.9038358236974,-84.58920051204635,41.34945130315501,175.9329905456958,57.43830262704639,184 days 13:40:00,498,0.0,249,48.59437751004016,27.892672490640035,-24.753546525607124,4.012158431931009,-2.8212602198134795,1 days 00:11:29.256198347,0 days 14:48:40.312500,1.1392983811651287,0.5899752442718764,1.2780181061755282,1.691403234012774,1.0208878584568701,1.9259996377265567,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.998827
2023-05-01 23:40:00    241.998827
2023-05-01 23:45:00    241.998827
2023-05-01 23:50:00    241.998827
2023-05-01 23:55:00    241.998827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19200296655289,369.8042295093324,241.9988267347096,141.9988267347096,-84.58920051204635,34.99085505258345,157.98204230710695,55.72041209870808,169 days 08:50:00,832,0.0,416,43.99038461538461,19.41747572815534,-21.024067956583266,2.9450311866867454,-1.8411062526793347,0 days 14:16:21.967213114,0 days 06:19:03.668122270,1.1478708229050307,0.34134333349689827,1.2882327241767724,1.690628188424254,1.0235292941310739,2.007114992502765,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    220.24832
2023-05-01 23:40:00    220.24832
2023-05-01 23:45:00    220.24832
2023-05-01 23:50:00    220.24832
2023-05-01 23:55:00    220.24832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.25491625763878,400.69933129514015,220.24832026914825,120.24832026914825,-84.58920051204635,40.31564357567444,133.56246985045823,47.88778967829202,136 days 01:20:00,900,0.0,450,40.666666666666664,21.600000000000005,-14.090979501213388,3.399996468791221,-1.9276561221348725,0 days 14:26:17.049180327,0 days 07:42:20.377358490,1.101491610306898,0.2672184894869982,1.1711003558760362,1.6902243378453772,1.0194396989007966,1.8291632678427623,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.786263
2023-05-01 23:40:00    220.786263
2023-05-01 23:45:00    220.786263
2023-05-01 23:50:00    220.786263
2023-05-01 23:55:00    220.786263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.18483268979553,318.1773960376613,220.78626339051524,120.78626339051523,-84.58920051204635,40.72073616826703,137.6693184261446,48.11268339459141,321 days 21:55:00,1356,0.0,678,39.233038348082594,24.03221616004157,-15.632350280441473,2.6739499793922796,-1.4642553119505037,0 days 09:44:39.699248120,0 days 05:13:42.439024390,1.0935449795383205,0.17815083095946282,1.1725018347152263,1.6892201589048228,1.019370839055673,1.7905009527723883,short
