,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.045607
2023-05-01 23:40:00    122.906337
2023-05-01 23:45:00    122.975972
2023-05-01 23:50:00    122.952760
2023-05-01 23:55:00    122.952760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.19709359771018,194.35221813905605,122.95276013966973,22.952760139669735,-84.58920051204635,41.19370141746685,100.0,39.902562524479166,104 days 14:25:00,595,0.0,298,45.79124579124579,25.277093596059103,-10.109946744545613,3.039149551673659,-2.3060721009233185,0 days 20:23:11.911764705,0 days 12:36:53.664596273,1.0560346956585667,0.07657863361992812,0.5683144683785631,0.420710127677033,1.008609036497219,0.8343210219917303,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.473088
2023-05-01 23:40:00    131.324279
2023-05-01 23:45:00    131.398684
2023-05-01 23:50:00    131.373882
2023-05-01 23:55:00    131.373882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.01838327830491,137.44855904845494,131.37388201064363,31.37388201064364,-84.58920051204635,39.77766346593507,100.0,55.80851204532675,266 days 12:05:00,2337,0.0,1169,38.52739726027397,22.147239263803687,-8.68908197959953,1.848071698956831,-1.0914216027384511,0 days 05:48:28,0 days 02:47:35.070422535,1.0410325352902032,0.02613923702968568,0.6436182274876254,0.4075537473628214,1.0101313435975672,0.9288230999927822,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.22095
2023-05-01 23:40:00    124.22095
2023-05-01 23:45:00    124.22095
2023-05-01 23:50:00    124.22095
2023-05-01 23:55:00    124.22095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.33217489707071,185.43235208739748,124.22094969778931,24.220949697789308,-84.58920051204635,38.20730452674897,100.0,44.094675045806056,211 days 08:40:00,614,0.0,307,47.55700325732899,25.583552326480124,-10.037878787878798,2.679834220388685,-2.169919302544536,0 days 18:33:25.479452054,0 days 10:51:07.080745341,1.0610258302123097,0.07889560162146436,0.5758677057327858,0.40120361139928007,1.0089825175141607,0.8401606610778204,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.889688
2023-05-01 23:40:00    118.889688
2023-05-01 23:45:00    118.889688
2023-05-01 23:50:00    118.889688
2023-05-01 23:55:00    118.889688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.97548283431018,153.5806741935231,118.88968833977286,18.88968833977286,-84.58920051204635,38.629543895747595,100.0,34.875054152038096,170 days 22:00:00,646,0.0,323,45.51083591331269,24.377031419284936,-11.657955865272937,2.6875785186435883,-2.036071826943208,0 days 18:05:28.571428571,0 days 10:29:25.909090909,1.0484368706733014,0.05848200724387875,0.5270234163348875,0.39790192761355736,1.008163903303461,0.7670819332408739,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.940659
2023-05-01 23:40:00    118.940659
2023-05-01 23:45:00    118.940659
2023-05-01 23:50:00    118.940659
2023-05-01 23:55:00    118.940659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.55185425368293,136.98520546333486,118.94065889293402,18.940658892934024,-84.58920051204635,36.1539780521262,100.0,34.9715169132916,176 days 03:25:00,874,0.0,437,42.10526315789473,23.98355413430789,-10.773300773300774,2.52226331513548,-1.6827491235863987,0 days 13:25:16.304347826,0 days 06:54:01.666666666,1.043746321566063,0.043342468862548666,0.5255500980389918,0.3978527914735877,1.008426119477787,0.7625027201243102,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.285115
2023-05-01 23:40:00    122.146705
2023-05-01 23:45:00    122.215910
2023-05-01 23:50:00    122.192842
2023-05-01 23:55:00    122.192842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.98744040210663,158.5716325442816,122.19284201329339,22.192842013293387,-84.58920051204635,36.30472679469593,100.0,41.81712997584765,354 days 11:05:00,1225,0.0,613,38.56209150326798,23.232323232323232,-12.42014280345735,2.401146394670272,-1.3933436307541274,0 days 10:12:02.033898305,0 days 04:51:45.882352941,1.0402891589487615,0.03592357388332301,0.5574513941403813,0.3884745758532944,1.0090879614008184,0.813525041607366,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.671995
2023-05-01 23:40:00    119.671995
2023-05-01 23:45:00    119.671995
2023-05-01 23:50:00    119.671995
2023-05-01 23:55:00    119.671995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.07546930996807,164.84376069288405,119.67199542292467,19.671995422924667,-84.58920051204635,39.50545839048926,100.0,37.96626120853119,260 days 20:50:00,636,0.0,318,45.28301886792453,22.254735869397805,-11.348756001745972,2.800770566237138,-2.103458512083968,0 days 18:59:07.916666666,0 days 10:46:12.413793103,1.0521274856512577,0.06186162082680702,0.536012267679995,0.38031540521127366,1.0082282367316124,0.7797654156760018,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.918786
2023-05-01 23:40:00    119.783055
2023-05-01 23:45:00    119.850920
2023-05-01 23:50:00    119.828299
2023-05-01 23:55:00    119.828299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.16824081961168,169.80238668533897,119.82829856683662,19.828298566836622,-84.58920051204635,41.53449359853681,100.0,38.372547110590595,230 days 21:55:00,659,0.0,330,44.984802431610944,24.204018547140645,-11.851081530782023,2.8010614779737284,-2.0920636728175346,0 days 19:14:17.432432432,0 days 10:57:10.726256983,1.0519833827516154,0.0629500102154743,0.5410958870734338,0.37921357992063476,1.0081178457904711,0.7876631629932966,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.918488
2023-05-01 23:40:00    118.918488
2023-05-01 23:45:00    118.918488
2023-05-01 23:50:00    118.918488
2023-05-01 23:55:00    118.918488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.2390722394553,143.88743365623,118.9184883647903,18.918488364790306,-84.58920051204635,38.25088591678098,100.0,37.25005778160757,229 days 07:50:00,698,0.0,349,44.985673352435526,21.863468634686356,-9.868516110388676,2.592111131398063,-1.9279203788274895,0 days 17:28:07.261146496,0 days 08:57:11.250000,1.0502718692526776,0.05420770305097533,0.5281857796297822,0.37308850339195687,1.0082700337970187,0.7697690403102954,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.827933
2023-05-01 23:40:00    120.691173
2023-05-01 23:45:00    120.759553
2023-05-01 23:50:00    120.736760
2023-05-01 23:55:00    120.736760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44133646000658,183.97402072441997,120.73675953497111,20.736759534971114,-84.58920051204635,41.0972508001829,100.0,41.203806645025985,230 days 21:50:00,621,0.0,311,44.516129032258064,25.1193593100262,-9.593235165476017,2.9170764422699946,-2.116046916036151,0 days 19:50:08.695652173,0 days 11:54:53.023255813,1.0497270303245232,0.06615750099654272,0.5465978718304192,0.36897105355949994,1.0082138678086314,0.795644501762328,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.459510
2023-05-01 23:40:00    119.324298
2023-05-01 23:45:00    119.391904
2023-05-01 23:50:00    119.369369
2023-05-01 23:55:00    119.369369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.00861657844335,176.33710464471847,119.36936901764032,19.369369017640324,-84.58920051204635,41.045810470964796,100.0,38.95692994384214,225 days 09:00:00,649,0.0,325,45.06172839506173,24.25038639876353,-10.999123575810687,2.8727730841061727,-2.170485197793701,0 days 19:03:04.931506849,0 days 11:10:13.714285714,1.0488338602465521,0.06367698950921996,0.5356913715862217,0.36506322786277284,1.0080797605986673,0.7783309758375584,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.309659
2023-05-01 23:40:00    125.309659
2023-05-01 23:45:00    125.309659
2023-05-01 23:50:00    125.309659
2023-05-01 23:55:00    125.309659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.73882575118239,178.38457407830865,125.30965897956672,25.30965897956672,-84.58920051204635,38.89889117512574,100.0,51.06861662092034,362 days 10:35:00,812,0.0,406,41.87192118226601,32.8710345926989,-16.25067337044354,2.969447750585222,-1.9311091879914053,0 days 14:58:49.411764705,0 days 08:24:45.957446808,1.0560932661297449,0.06233906152602531,0.5906469820112219,0.36156786573566624,1.0093688089376138,0.8532895721597263,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.730953
2023-05-01 23:40:00    127.586380
2023-05-01 23:45:00    127.658666
2023-05-01 23:50:00    127.634571
2023-05-01 23:55:00    127.634571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.802740834739396,132.98342311198905,127.63457081246169,27.63457081246169,-84.58920051204635,40.01343164151806,100.0,57.40759995702316,263 days 16:55:00,2341,0.0,1171,39.82905982905983,22.147239263803687,-17.07700366684128,1.846212889523495,-1.1563609792735983,0 days 05:51:48.154506437,0 days 02:44:28.057553956,1.0353771900608268,0.022836698066916017,0.6161590424643038,0.35033141733557976,1.0098766608091585,0.8737411008170828,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.685123
2023-05-01 23:40:00    119.685123
2023-05-01 23:45:00    119.685123
2023-05-01 23:50:00    119.685123
2023-05-01 23:55:00    119.685123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.41876148863852,169.88980850528097,119.68512291810663,19.68512291810663,-84.58920051204635,35.14589048925469,100.0,41.694351056998975,117 days 22:35:00,732,0.0,366,44.53551912568306,20.36446469248293,-10.641815101045582,2.5881851822899833,-1.889672567985234,0 days 15:40:36.809815950,0 days 07:36:22.758620689,1.0450036777427263,0.053784488847285594,0.5296273820305598,0.34653571868737004,1.008598201262146,0.7669548343825414,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.347393
2023-05-01 23:40:00    119.212309
2023-05-01 23:45:00    119.279851
2023-05-01 23:50:00    119.257337
2023-05-01 23:55:00    119.257337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.29089913356552,164.63838174788924,119.25733684225392,19.25733684225392,-84.58920051204635,41.94887402834934,100.0,41.16867551689072,231 days 01:30:00,671,0.0,336,44.17910447761194,22.689335394126743,-10.295138888888891,2.9316801459955766,-2.1139252767932133,0 days 19:18:34.864864864,0 days 10:52:25.989304812,1.046441210060804,0.05580442877120673,0.5387311856198576,0.3434947080599957,1.008087472544778,0.7903388453143192,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.877493
2023-05-01 23:40:00    120.740677
2023-05-01 23:45:00    120.809085
2023-05-01 23:50:00    120.786282
2023-05-01 23:55:00    120.786282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.71713486046046,190.0592781956899,120.78628219165265,20.786282191652646,-84.58920051204635,40.57570301783265,100.0,44.38079257808635,249 days 10:40:00,605,0.0,303,45.36423841059602,27.179962894248604,-10.205569324974489,2.817371418587303,-2.172845369833143,0 days 19:45:28.467153284,0 days 12:04:05.625000,1.0537915437834504,0.06769616097598141,0.546329681893781,0.3433579601246972,1.0082695558467323,0.7961748566429275,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.794285
2023-05-01 23:40:00    116.794285
2023-05-01 23:45:00    116.794285
2023-05-01 23:50:00    116.794285
2023-05-01 23:55:00    116.794285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.16423137792754,137.93336988213667,116.7942846636519,16.794284663651894,-84.58920051204635,36.5633573388203,100.0,38.13822736391443,167 days 12:05:00,790,0.0,395,43.54430379746835,22.636546495435557,-9.943507450466688,2.5148224663973187,-1.8020830868874886,0 days 14:53:03.139534883,0 days 07:36:17.727272727,1.0405710775489532,0.042517176363675135,0.5035884864837233,0.3242459178456781,1.0080248447192768,0.7288792891852912,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.399005
2023-05-01 23:40:00    118.264994
2023-05-01 23:45:00    118.332000
2023-05-01 23:50:00    118.309664
2023-05-01 23:55:00    118.309664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47688811092122,133.49937677661248,118.3096644233684,18.309664423368403,-84.58920051204635,34.76723251028807,100.0,43.00170683498408,202 days 16:15:00,1809,0.0,905,36.06194690265487,23.47756410256411,-9.841671944268521,2.04667111385136,-1.0851930982401705,0 days 06:49:44.355828220,0 days 03:10:06.806282722,1.0280402455009212,0.019636376000106037,0.52180100353251,0.3129957117548614,1.0089373580694336,0.7532402622730654,long
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.340681
2023-05-01 23:40:00    118.206736
2023-05-01 23:45:00    118.273709
2023-05-01 23:50:00    118.251385
2023-05-01 23:55:00    118.251385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.31154961189497,162.56952607769128,118.25138454202472,18.251384542024724,-84.58920051204635,42.01889003200732,100.0,43.1223820204328,104 days 02:50:00,1203,0.0,602,39.767054908485854,25.163893091275842,-16.307692307692324,2.7141581720030943,-1.6625264932905948,0 days 11:21:37.907949790,0 days 06:01:04.819944598,1.0283309608049862,0.029476877374187138,0.5360331393779172,0.3111463511061302,1.0082090723268804,0.7672703878988343,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.641736
2023-05-01 23:40:00    117.508581
2023-05-01 23:45:00    117.575158
2023-05-01 23:50:00    117.552966
2023-05-01 23:55:00    117.552966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.70901602376215,188.88028288312407,117.55296604635922,17.552966046359217,-84.58920051204635,39.93770004572474,100.0,41.89722871982621,172 days 13:20:00,607,0.0,304,46.53465346534654,25.52236495898467,-10.166277712952153,2.7896522811375393,-2.1987463551467386,0 days 19:02:24.680851063,0 days 12:06:58.518518518,1.0449940473108614,0.06188565625231979,0.5151483556097416,0.30822828674089003,1.0078505627813734,0.7513781819363988,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.162072
2023-05-01 23:40:00    115.162072
2023-05-01 23:45:00    115.162072
2023-05-01 23:50:00    115.162072
2023-05-01 23:55:00    115.162072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.76998390358544,128.60302624734177,115.16207155939968,15.162071559399678,-84.58920051204635,36.43689986282579,100.0,36.67035619496057,170 days 23:15:00,762,0.0,381,42.51968503937008,21.55836156452111,-11.3490675990676,2.580992504922887,-1.77101705398029,0 days 16:07:22.592592592,0 days 07:26:31.244239631,1.039626666659756,0.039795463410496446,0.4851880678904034,0.3050076175166012,1.007698496445543,0.7021683355509527,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.337705
2023-05-01 23:40:00    116.337705
2023-05-01 23:45:00    116.337705
2023-05-01 23:50:00    116.337705
2023-05-01 23:55:00    116.337705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.91476994346688,172.4319506329996,116.33770529171424,16.337705291714244,-84.58920051204635,37.45999085505258,100.0,39.71004771697253,170 days 21:05:00,632,0.0,316,45.56962025316456,25.25330058335894,-9.939872228485532,2.6985147395936644,-2.0684905408042,0 days 18:13:15.833333333,0 days 10:07:44.912280701,1.0408437922978364,0.05170159902441185,0.4982238220134188,0.3030996177962078,1.0078368516090952,0.7284455031097464,long
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.187593
2023-05-01 23:40:00    120.051557
2023-05-01 23:45:00    120.119575
2023-05-01 23:50:00    120.096903
2023-05-01 23:55:00    120.096903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.88532504019991,140.7421096358193,120.09690260085924,20.096902600859238,-84.58920051204635,41.97245084590764,100.0,48.84464886540905,247 days 13:15:00,1119,0.0,560,43.29159212880143,22.415523586483772,-15.725472132657769,2.496073822103342,-1.7675260455488273,0 days 11:28:31.983471074,0 days 06:40:37.142857142,1.039444504217509,0.036194880786929784,0.5516573926422969,0.30185871540037923,1.0084297581895907,0.7896890249360571,long
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.851642
2023-05-01 23:40:00    115.720514
2023-05-01 23:45:00    115.786078
2023-05-01 23:50:00    115.764223
2023-05-01 23:55:00    115.764223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.07271166633653,174.51854337416216,115.76422308406949,15.764223084069485,-84.58920051204635,37.09276406035665,100.0,39.17951708609921,215 days 07:00:00,575,0.0,288,44.94773519163763,25.268982477712886,-9.939872228485537,2.906683074677158,-2.1656004413186682,0 days 19:26:26.046511627,0 days 11:27:08.025477707,1.0439423393564042,0.059344231147333115,0.49286751480942537,0.29661082380941617,1.00777628960279,0.7215993092094299,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.084937
2023-05-01 23:40:00    120.947885
2023-05-01 23:45:00    121.016411
2023-05-01 23:50:00    120.993569
2023-05-01 23:55:00    120.993569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.938909320335426,139.24033965287472,120.99356922958953,20.993569229589525,-84.58920051204635,34.15995084590764,100.0,55.16294087994308,294 days 11:35:00,1219,0.0,610,35.960591133004925,22.920147009689266,-16.45202249229095,2.4222217318379853,-1.2610033408046266,0 days 10:07:14.246575342,0 days 04:33:29.844559585,1.0510166738668436,0.03465973522680077,0.5429053984627598,0.278937173873287,1.0090615106527299,0.7919899095498502,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.059606
2023-05-01 23:40:00    116.059606
2023-05-01 23:45:00    116.059606
2023-05-01 23:50:00    116.059606
2023-05-01 23:55:00    116.059606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.83657250085147,180.0101416683986,116.0596062026949,16.059606202694894,-84.58920051204635,37.39640489254687,100.0,45.585049689574575,170 days 21:45:00,642,0.0,321,45.482866043613704,21.8232044198895,-10.786875725900114,2.7597913113532684,-2.1106352961946846,0 days 17:53:52.191780821,0 days 10:00:46.551724137,1.037139653957421,0.050029925865092695,0.4973022456928511,0.25962245677282875,1.0078398417993752,0.7249066057366017,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.680370
2023-05-01 23:40:00    114.550567
2023-05-01 23:45:00    114.615469
2023-05-01 23:50:00    114.593835
2023-05-01 23:55:00    114.593835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0839121947072,193.32665571002573,114.59383481793161,14.593834817931608,-84.58920051204635,41.53949474165523,100.0,41.600785090120596,95 days 16:30:00,669,0.0,335,44.61077844311377,23.327194597912825,-11.092930564296207,2.9129477718954746,-2.1579411872221,0 days 18:52:28.993288590,0 days 10:58:25.945945945,1.0309034151991352,0.04142710923930437,0.49424368695296766,0.25894850790074586,1.0074483520588353,0.7227368810060267,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.473319
2023-05-01 23:40:00    124.332433
2023-05-01 23:45:00    124.402876
2023-05-01 23:50:00    124.379395
2023-05-01 23:55:00    124.379395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.37236706921985,150.65690851572228,124.3793948768323,24.379394876832293,-84.58920051204635,40.418524234110656,100.0,70.54740635104083,268 days 16:35:00,2335,0.0,1168,39.67437874892888,22.14723926380368,-20.511482254697285,1.8894886314434107,-1.1681491137798012,0 days 05:50:34.341252699,0 days 02:50:42.796005706,1.0286359309487978,0.020186423584236723,0.6036195582841584,0.2523645787167752,1.0101450554614455,0.8330633678043108,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.291521
2023-05-01 23:40:00    119.291521
2023-05-01 23:45:00    119.291521
2023-05-01 23:50:00    119.291521
2023-05-01 23:55:00    119.291521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.72228149768649,122.88946680028991,119.29152113610992,19.29152113610992,-84.58920051204635,33.24974279835391,100.0,56.510593503632755,411 days 13:35:00,1504,0.0,752,35.505319148936174,20.18196856906534,-15.114138438880719,2.143268906730286,-1.0991003948586284,0 days 08:03:18.876404494,0 days 03:34:54.386694386,1.0480961341697652,0.02565361853206083,0.5246128651975486,0.25067500497402473,1.008904910047539,0.7647049724051502,long
