,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.071557
2023-05-01 20:00:00    167.147178
2023-05-01 21:00:00    166.981756
2023-05-01 22:00:00    166.835240
2023-05-01 23:00:00    166.835240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.21476510067116,176.17922298894035,166.8352396256735,66.8352396256735,-70.17976286600607,98.57681755829904,143.26530612244892,35.38021471822875,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.012995695544788,1.3248610461497297,1.0406221731563803,1.4289538543340279,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.291876
2023-05-01 20:00:00    200.291876
2023-05-01 21:00:00    200.291876
2023-05-01 22:00:00    200.291876
2023-05-01 23:00:00    200.291876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.02438742022457,229.30520434705062,200.29187617707692,100.29187617707692,-70.17976286600607,80.85562414266117,238.38158871566435,52.25790530057608,222 days 00:00:00,30,0.0,15,46.666666666666664,43.992258199508285,-19.91397849462365,17.315930093453602,-4.3892904836637205,42 days 00:51:25.714285714,12 days 08:07:30,2.522467420666955,6.686125078471792,1.0475894566173873,1.3104942731750548,1.0414503321492916,1.455636157252614,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.291876
2023-05-01 20:00:00    200.291876
2023-05-01 21:00:00    200.291876
2023-05-01 22:00:00    200.291876
2023-05-01 23:00:00    200.291876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.02438742022457,229.30520434705062,200.29187617707692,100.29187617707692,-70.17976286600607,80.85562414266117,238.38158871566435,52.25790530057608,222 days 00:00:00,30,0.0,15,46.666666666666664,43.992258199508285,-19.91397849462365,17.315930093453602,-4.3892904836637205,42 days 00:51:25.714285714,12 days 08:07:30,2.522467420666955,6.686125078471792,1.0475894566173873,1.3104942731750548,1.0414503321492916,1.455636157252614,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.409137
2023-05-01 20:00:00    193.409137
2023-05-01 21:00:00    193.409137
2023-05-01 22:00:00    193.409137
2023-05-01 23:00:00    193.409137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,218.015094966575,193.4091372073609,93.40913720736091,-70.17976286600607,92.29252400548697,275.30723063732506,49.068413391557506,88 days 19:00:00,12,0.0,6,83.33333333333334,70.28060636778325,-6.625038074931469,18.164127752348556,-6.625038074931469,69 days 03:00:00,102 days 22:00:00,7.806979336712544,15.568189534560162,1.028032101477469,1.3066773523009723,1.0441553320753107,1.4231014326543723,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.409137
2023-05-01 20:00:00    193.409137
2023-05-01 21:00:00    193.409137
2023-05-01 22:00:00    193.409137
2023-05-01 23:00:00    193.409137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,218.015094966575,193.4091372073609,93.40913720736091,-70.17976286600607,92.29252400548697,275.30723063732506,49.068413391557506,88 days 19:00:00,12,0.0,6,83.33333333333334,70.28060636778325,-6.625038074931469,18.164127752348556,-6.625038074931469,69 days 03:00:00,102 days 22:00:00,7.806979336712544,15.568189534560162,1.028032101477469,1.3066773523009723,1.0441553320753107,1.4231014326543723,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.735759
2023-05-01 20:00:00    192.735759
2023-05-01 21:00:00    192.735759
2023-05-01 22:00:00    192.735759
2023-05-01 23:00:00    192.735759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,200.15060673365085,192.73575944162184,92.73575944162184,-70.17976286600607,88.97462277091907,275.307230637325,49.0684133915575,88 days 19:00:00,12,0.0,6,66.66666666666666,72.68043431977858,-1.7971367651538301,21.857104067307713,-1.6660217577213317,90 days 04:00:00,35 days 21:00:00,16.396827831351548,15.45595990693697,1.033532373680934,1.2979279719705406,1.0465585131462845,1.4241754025590674,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.735759
2023-05-01 20:00:00    192.735759
2023-05-01 21:00:00    192.735759
2023-05-01 22:00:00    192.735759
2023-05-01 23:00:00    192.735759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,200.15060673365085,192.73575944162184,92.73575944162184,-70.17976286600607,88.97462277091907,275.307230637325,49.0684133915575,88 days 19:00:00,12,0.0,6,66.66666666666666,72.68043431977858,-1.7971367651538301,21.857104067307713,-1.6660217577213317,90 days 04:00:00,35 days 21:00:00,16.396827831351548,15.45595990693697,1.033532373680934,1.2979279719705406,1.0465585131462845,1.4241754025590674,short
491,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.562921
2023-05-01 20:00:00    192.562921
2023-05-01 21:00:00    192.562921
2023-05-01 22:00:00    192.562921
2023-05-01 23:00:00    192.562921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,212.7241607919936,192.56292141726405,92.56292141726405,-70.17976286600607,90.99794238683128,275.3072306373248,49.06841339155747,88 days 19:00:00,12,0.0,6,66.66666666666666,70.11012302446666,-4.721291501675301,22.19983087248553,-2.648332747385406,84 days 00:00:00,53 days 03:00:00,9.697947238444376,15.427153569544007,1.0240454342138008,1.2956810139079964,1.0441913808651087,1.417332663664313,short
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.562921
2023-05-01 20:00:00    192.562921
2023-05-01 21:00:00    192.562921
2023-05-01 22:00:00    192.562921
2023-05-01 23:00:00    192.562921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,212.7241607919936,192.56292141726405,92.56292141726405,-70.17976286600607,90.99794238683128,275.3072306373248,49.06841339155747,88 days 19:00:00,12,0.0,6,66.66666666666666,70.11012302446666,-4.721291501675301,22.19983087248553,-2.648332747385406,84 days 00:00:00,53 days 03:00:00,9.697947238444376,15.427153569544007,1.0240454342138008,1.2956810139079964,1.0441913808651087,1.417332663664313,short
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.522281
2023-05-01 20:00:00    192.522281
2023-05-01 21:00:00    192.522281
2023-05-01 22:00:00    192.522281
2023-05-01 23:00:00    192.522281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,217.01541092618314,192.52228105750672,92.52228105750672,-70.17976286600607,92.12962962962963,275.3072306373248,49.06841339155748,88 days 19:00:00,12,0.0,6,83.33333333333334,70.28060636778325,-6.625038074931472,18.063794529641214,-6.625038074931472,68 days 23:12:00,102 days 22:00:00,7.773410425538586,15.420380176251108,1.023690197858467,1.295152601340504,1.0440097931052976,1.4170794540949678,short
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.522281
2023-05-01 20:00:00    192.522281
2023-05-01 21:00:00    192.522281
2023-05-01 22:00:00    192.522281
2023-05-01 23:00:00    192.522281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88695652173914,217.01541092618314,192.52228105750672,92.52228105750672,-70.17976286600607,92.12962962962963,275.3072306373248,49.06841339155748,88 days 19:00:00,12,0.0,6,83.33333333333334,70.28060636778325,-6.625038074931472,18.063794529641214,-6.625038074931472,68 days 23:12:00,102 days 22:00:00,7.773410425538586,15.420380176251108,1.023690197858467,1.295152601340504,1.0440097931052976,1.4170794540949678,short
