,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.468338
2023-05-01 20:00:00     43.468338
2023-05-01 21:00:00     43.468338
2023-05-01 22:00:00     43.468338
2023-05-01 23:00:00     43.468338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.26083225695827,101.67491585824591,43.4683384484886,-56.531661551511405,-70.17976286600607,66.92386831275721,100.0,68.27060835542173,483 days 09:00:00,32,0.0,16,25.0,31.866251944012454,-29.122225902616762,17.848310530204074,-11.027322516650246,13 days 21:30:00,22 days 11:20:00,0.38557895658933083,-3.533228846969462,-0.17555308851547394,-0.6812866757409629,0.9929496284595117,-0.2605178127296854,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.843653
2023-05-01 20:00:00     41.843653
2023-05-01 21:00:00     41.843653
2023-05-01 22:00:00     41.843653
2023-05-01 23:00:00     41.843653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.522235333167796,100.0,41.843652771951156,-58.156347228048844,-70.17976286600607,84.04492455418381,100.0,70.4777646668322,482 days 09:00:00,14,0.0,7,42.857142857142854,31.861912846632702,-50.202053660152366,15.30617873962504,-25.31396356922455,55 days 11:00:00,60 days 12:30:00,0.21246526359105575,-8.308049604006978,-0.14844341628160135,-0.6813553400262582,0.9946354187890547,-0.218940532045134,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.843653
2023-05-01 20:00:00     41.843653
2023-05-01 21:00:00     41.843653
2023-05-01 22:00:00     41.843653
2023-05-01 23:00:00     41.843653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.522235333167796,100.0,41.843652771951156,-58.156347228048844,-70.17976286600607,84.04492455418381,100.0,70.4777646668322,482 days 09:00:00,14,0.0,7,42.857142857142854,31.861912846632702,-50.202053660152366,15.30617873962504,-25.31396356922455,55 days 11:00:00,60 days 12:30:00,0.21246526359105575,-8.308049604006978,-0.14844341628160135,-0.6813553400262582,0.9946354187890547,-0.218940532045134,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1032,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1034,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.917055
2023-05-01 20:00:00     34.836867
2023-05-01 21:00:00     35.012279
2023-05-01 22:00:00     35.167644
2023-05-01 23:00:00     35.167644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.25935949481281,124.89851150202976,35.16764396331379,-64.8323560366862,-70.17976286600607,93.83573388203018,100.0,79.77609245214879,391 days 18:00:00,1,0.0,1,,,,,,,,,,-0.2733006017941877,-0.6816772839624958,0.9905764008437851,-0.4016883900911887,long
