,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.035922
2023-05-01 23:00:00     90.035922
2023-05-01 23:15:00     90.035922
2023-05-01 23:30:00     90.035922
2023-05-01 23:45:00     90.035922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.16229964102647,133.04923814700777,90.03592171886469,-9.964078281135315,-81.78244932208685,39.87268518518518,100.0,73.93772467375726,398 days 15:00:00,190,0.0,95,38.94736842105263,36.413280908693785,-13.451776649746206,8.585984748353411,-5.029644592171385,2 days 17:06:53.513513513,1 days 14:38:47.586206896,0.9594421087128546,-0.10488503453826681,0.3195598080409272,-0.1025215869857346,1.0081289886118687,0.47305358167336387,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.985657
2023-05-01 23:00:00     89.985657
2023-05-01 23:15:00     89.985657
2023-05-01 23:30:00     89.985657
2023-05-01 23:45:00     89.985657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.77446443349721,129.59913953584578,89.98565734383106,-10.014342656168935,-81.78244932208685,40.462105624142666,100.0,73.16767336724567,473 days 09:30:00,218,0.0,109,37.61467889908257,32.88075560802833,-14.00700350175088,8.697341400311002,-4.82432540038085,2 days 11:50:51.219512195,1 days 09:19:11.470588235,0.9612368587346449,-0.09187470326760483,0.3273279491262863,-0.10413020816731575,1.0083467447215873,0.48480107310242576,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.115917
2023-05-01 23:00:00     91.115917
2023-05-01 23:15:00     91.115917
2023-05-01 23:30:00     91.115917
2023-05-01 23:45:00     91.115917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.338478811494205,140.3269876819709,91.11591731047187,-8.884082689528128,-81.78244932208685,41.2037037037037,100.0,61.98986403643361,473 days 09:30:00,172,0.0,86,40.69767441860465,33.2349841938883,-17.08003518029903,8.423850264635428,-5.2898008243356065,3 days 01:27:00,1 days 19:49:42.352941176,0.9643578615358457,-0.10330328708753633,0.32570016489820675,-0.10887048525999113,1.0081090192983644,0.47883238469645717,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.120772
2023-05-01 23:00:00     90.120772
2023-05-01 23:15:00     90.120772
2023-05-01 23:30:00     90.120772
2023-05-01 23:45:00     90.120772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.99256474497449,141.35993583467058,90.12077160515517,-9.87922839484483,-81.78244932208685,42.07818930041152,100.0,68.87904307170415,426 days 10:00:00,450,0.0,225,39.55555555555556,24.203539823008853,-14.110429447852765,5.553834892671261,-3.4140617800452806,1 days 05:08:45.842696629,0 days 17:00:52.941176470,0.9749228491795819,-0.04390768175486781,0.3108202813401718,-0.10910152450586116,1.0077818626826989,0.4643743057055416,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.686393
2023-05-01 23:00:00     89.686393
2023-05-01 23:15:00     89.686393
2023-05-01 23:30:00     89.686393
2023-05-01 23:45:00     89.686393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.28792627420389,132.16155945611652,89.68639287898407,-10.313607121015934,-81.78244932208685,37.79578189300412,100.0,70.27280365343357,473 days 09:30:00,222,0.0,111,35.13513513513514,32.51461988304092,-15.807730426164532,8.508827356066377,-4.234572433554787,2 days 08:42:18.461538461,1 days 06:30:50,0.9556012527647757,-0.09291537946861173,0.31189724253295775,-0.11170466315302353,1.0082085640713274,0.46665704161884985,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.640809
2023-05-01 23:00:00     88.640809
2023-05-01 23:15:00     88.640809
2023-05-01 23:30:00     88.640809
2023-05-01 23:45:00     88.640809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.828210777258086,130.31779311273834,88.64080861418535,-11.359191385814654,-81.78244932208685,40.25634430727023,100.0,74.55101101454005,366 days 08:30:00,216,0.0,108,38.88888888888889,29.887380883626918,-12.766420182688126,7.322309167178289,-4.372700873659458,2 days 03:52:30,1 days 14:07:57.272727272,0.9537958944208398,-0.10517769801680288,0.3039421866755935,-0.11613273355707905,1.0077895636667136,0.4487412338827179,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.913661
2023-05-01 23:00:00     87.913661
2023-05-01 23:15:00     87.913661
2023-05-01 23:30:00     87.913661
2023-05-01 23:45:00     87.913661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.525263730253783,132.2274477623441,87.91366066471272,-12.086339335287278,-81.78244932208685,41.00865912208505,100.0,78.42712370768662,473 days 09:30:00,232,0.0,116,37.93103448275862,31.544811320754718,-18.18846763379252,7.620628538666102,-4.332301818984355,2 days 03:50:27.272727272,1 days 10:45:12.500000,0.9511541365211187,-0.10419258047661373,0.30655936994614125,-0.11757592210226646,1.007763492486839,0.4516552226474105,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.539328
2023-05-01 23:00:00     89.539328
2023-05-01 23:15:00     89.539328
2023-05-01 23:30:00     89.539328
2023-05-01 23:45:00     89.539328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.78619607600491,135.0403034613561,89.5393275992956,-10.460672400704397,-81.78244932208685,39.776234567901234,100.0,67.57546084118879,473 days 09:30:00,150,0.0,75,37.333333333333336,28.927163311890432,-16.008987501755374,8.943235495010589,-4.9377880992566245,3 days 00:13:23.571428571,2 days 07:41:10.212765957,0.9432917931856482,-0.1394756320093924,0.2976054937680339,-0.11784318484069405,1.007512251349576,0.43803620507620783,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.011702
2023-05-01 23:00:00     89.011702
2023-05-01 23:15:00     89.011702
2023-05-01 23:30:00     89.011702
2023-05-01 23:45:00     89.011702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.172075471429714,136.91024263410355,89.01170166904345,-10.988298330956553,-81.78244932208685,36.22470850480109,100.0,70.65809343513422,473 days 09:30:00,240,0.0,120,34.166666666666664,34.10849185400927,-14.229053049082799,8.279715190446753,-4.01496830994538,2 days 05:23:02.926829268,1 days 01:29:36.923076923,0.9491943326657318,-0.09156915275797073,0.279126764403244,-0.11847081014423196,1.0075346308490718,0.41774972212803513,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.704717
2023-05-01 23:00:00     89.704717
2023-05-01 23:15:00     89.704717
2023-05-01 23:30:00     89.704717
2023-05-01 23:45:00     89.704717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.27085645867342,135.1160182868973,89.70471713481172,-10.295282865188284,-81.78244932208685,39.70764746227709,100.0,65.75472172335284,473 days 09:30:00,152,0.0,76,34.21052631578947,28.503807367771124,-14.800141492748498,9.525359484783086,-4.60943621559092,3 days 06:28:16.153846153,2 days 03:49:30,0.9449710692333911,-0.13546424822616254,0.29951912368270267,-0.1191649802343031,1.0075723454009815,0.4407090079262118,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.920271
2023-05-01 23:00:00     89.920271
2023-05-01 23:15:00     89.920271
2023-05-01 23:30:00     89.920271
2023-05-01 23:45:00     89.920271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.069506696332375,145.50420445006844,89.92027088242271,-10.079729117577287,-81.78244932208685,36.63837448559671,100.0,64.21443153953625,463 days 14:30:00,406,0.0,203,37.93103448275862,34.49926851974996,-20.59853927914019,5.249944871292933,-3.0523036267269457,1 days 07:29:48.311688311,0 days 14:43:47.419354838,0.9685600275571503,-0.04965383801762324,0.2930921791421319,-0.11943396152463355,1.0079192244002255,0.4338537636592986,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.474685
2023-05-01 23:00:00     88.474685
2023-05-01 23:15:00     88.474685
2023-05-01 23:30:00     88.474685
2023-05-01 23:45:00     88.474685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.85322493243533,143.44979165712718,88.47468506903222,-11.525314930967781,-81.78244932208685,36.24399862825789,100.0,72.91510535944028,473 days 09:30:00,214,0.0,107,34.57943925233645,35.03823435138972,-13.056179775280889,8.926397642320193,-4.33592875920529,2 days 11:06:29.189189189,1 days 05:09:00,0.9495009511256262,-0.10771322365390468,0.2869703681346821,-0.12050189712049307,1.0076643866457886,0.4273743720617036,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.442423
2023-05-01 23:00:00     88.442423
2023-05-01 23:15:00     88.442423
2023-05-01 23:30:00     88.442423
2023-05-01 23:45:00     88.442423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.693025637177705,139.46870404455126,88.44242294007185,-11.55757705992815,-81.78244932208685,36.63623113854595,100.0,72.25684005436965,473 days 09:30:00,224,0.0,112,36.607142857142854,33.08671204498371,-14.90408263649779,7.921578691412398,-4.207219875797661,2 days 07:15:21.951219512,1 days 04:16:41.408450704,0.9469775455067201,-0.10319265232078689,0.28954982691271947,-0.12194540365413019,1.0077103347874181,0.43212656080048334,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.652541
2023-05-01 23:00:00     88.652541
2023-05-01 23:15:00     88.652541
2023-05-01 23:30:00     88.652541
2023-05-01 23:45:00     88.652541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.188438883809674,137.50603520168548,88.65254125289468,-11.347458747105321,-81.78244932208685,38.2437414266118,100.0,70.77332727624375,473 days 09:30:00,184,0.0,92,42.391304347826086,33.69774919614147,-15.121279889901947,7.848812943936922,-5.297677698994964,2 days 14:55:46.153846153,1 days 13:51:30.566037735,0.9515241370683977,-0.12334194290331935,0.29590202461537995,-0.12220328045075189,1.0076662512415404,0.43861380699846375,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.563776
2023-05-01 23:00:00     89.563776
2023-05-01 23:15:00     89.563776
2023-05-01 23:30:00     89.563776
2023-05-01 23:45:00     89.563776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.93106319887539,139.96961844339202,89.56377642752501,-10.436223572474987,-81.78244932208685,40.44495884773662,100.0,64.32721346663595,473 days 09:30:00,174,0.0,87,43.67816091954023,34.58518990027584,-14.62457642232923,7.875974053481071,-5.628779462251605,2 days 23:01:58.421052631,1 days 17:11:19.591836734,0.9566583637223215,-0.1199565927870685,0.30149048202448875,-0.12350036366553446,1.0075678650699256,0.4458809561100802,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.775811
2023-05-01 23:00:00     87.775811
2023-05-01 23:15:00     87.775811
2023-05-01 23:30:00     87.775811
2023-05-01 23:45:00     87.775811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.09472987876713,128.18024218048606,87.77581058521866,-12.224189414781335,-81.78244932208685,40.03772290809328,100.0,74.96125039803273,473 days 09:30:00,230,0.0,115,35.65217391304348,30.146627565982374,-15.206201174831968,8.292587968093793,-4.278488299858156,2 days 04:47:55.609756097,1 days 09:51:17.027027027,0.9513935343800936,-0.10629729925896658,0.298610203626923,-0.12443850296247203,1.0076794105405245,0.44288704054068806,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.730325
2023-05-01 23:00:00     85.730325
2023-05-01 23:15:00     85.730325
2023-05-01 23:30:00     85.730325
2023-05-01 23:45:00     85.730325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.933001171545886,141.6602117382435,85.73032530096287,-14.269674699037123,-81.78244932208685,40.08916323731139,100.0,85.92900509821514,463 days 14:30:00,258,0.0,129,43.41085271317829,33.502386634844896,-40.36871123363198,6.72872326919071,-4.834712553772015,1 days 21:58:07.500000,1 days 04:30:25.352112676,0.9312333819034901,-0.11061763332586794,0.29800842731394805,-0.12707722812694958,1.0078558987632953,0.4294046029435442,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.886631
2023-05-01 23:00:00     86.886631
2023-05-01 23:15:00     86.886631
2023-05-01 23:30:00     86.886631
2023-05-01 23:45:00     86.886631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.23370471547452,149.75904170230586,86.88663135936544,-13.113368640634562,-81.78244932208685,40.650720164609055,100.0,78.47628807644928,426 days 10:00:00,400,0.0,200,39.0,23.67902714738373,-13.731635651322222,6.055052969234442,-3.674342732152359,1 days 08:11:43.846153846,0 days 18:12:31.239669421,0.960798264031219,-0.06556684320317285,0.26773194766328084,-0.12766623627141147,1.0067758968999383,0.3961114368668581,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.921691
2023-05-01 23:00:00     92.099791
2023-05-01 23:15:00     91.877166
2023-05-01 23:30:00     91.832641
2023-05-01 23:45:00     91.832641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.83231817698594,153.87642570646167,91.8326410417266,-8.167358958273397,-81.78244932208685,41.227280521262,100.0,47.57537799956829,341 days 21:00:00,827,0.0,414,40.67796610169492,52.07935902327358,-17.580645161290327,4.071385951225954,-2.617231806133221,0 days 16:08:18.214285714,0 days 08:33:18.367346938,0.9889511141262275,-0.019021027942355495,0.34058958716657756,-0.13028819240386613,1.0086823842027073,0.5087387529572654,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.012707
2023-05-01 23:00:00     88.012707
2023-05-01 23:15:00     88.012707
2023-05-01 23:30:00     88.012707
2023-05-01 23:45:00     88.012707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.92494200852023,130.7800668402324,88.01270747062387,-11.987292529376134,-81.78244932208685,38.63383058984911,100.0,69.47169169343323,473 days 09:30:00,194,0.0,97,40.20618556701031,34.98064900267938,-15.397631133671732,7.935332649770939,-4.914724718766927,2 days 15:32:41.538461538,1 days 10:57:55.862068965,0.9486636102702007,-0.12358033535439272,0.2961557987195092,-0.13162686236748267,1.007643913523332,0.4394627649214323,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.68574
2023-05-01 23:00:00     88.68574
2023-05-01 23:15:00     88.68574
2023-05-01 23:30:00     88.68574
2023-05-01 23:45:00     88.68574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.36880972074958,133.15764865898754,88.68574000795935,-11.314259992040647,-81.78244932208685,38.916752400548695,100.0,64.4265198448648,473 days 09:30:00,152,0.0,76,35.526315789473685,30.255443886097126,-13.540621865596789,9.275178017899924,-4.772906239426765,3 days 06:26:40,2 days 01:24:47.755102040,0.9406856210867575,-0.14887184200053527,0.28772988282131007,-0.13384304710368866,1.007312941871249,0.42375365991761266,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.873314
2023-05-01 23:00:00     88.873314
2023-05-01 23:15:00     88.873314
2023-05-01 23:30:00     88.873314
2023-05-01 23:45:00     88.873314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.45198372075532,134.26477521107444,88.87331446493329,-11.126685535066713,-81.78244932208685,39.48045267489712,100.0,63.16831153739837,473 days 09:30:00,150,0.0,75,30.666666666666664,31.7540534849442,-18.156799096746877,10.644949711361242,-4.383995981713524,3 days 06:03:15.652173913,2 days 06:02:01.153846153,0.9413357260964236,-0.14835580713422392,0.2889265950329468,-0.13421177472911047,1.0073244779909696,0.4254409948276441,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.692722
2023-05-01 23:00:00     88.692722
2023-05-01 23:15:00     88.692722
2023-05-01 23:30:00     88.692722
2023-05-01 23:45:00     88.692722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.671486883048814,135.81313799651488,88.69272174645363,-11.307278253546372,-81.78244932208685,40.09344993141289,100.0,62.690290769697775,461 days 05:00:00,146,0.0,73,36.986301369863014,30.0376254180602,-15.092059429871341,9.08958971261644,-5.0910502178352,3 days 04:27:46.666666666,2 days 06:46:40,0.9416077174489506,-0.1548942226513188,0.2901034802164635,-0.13746369771462733,1.0072835975058603,0.4262326675251351,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.268437
2023-05-01 23:00:00     87.268437
2023-05-01 23:15:00     87.268437
2023-05-01 23:30:00     87.268437
2023-05-01 23:45:00     87.268437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.554427974942186,108.51115254471377,87.26843718709519,-12.731562812904812,-81.78244932208685,38.635973936899866,100.0,69.99900267253395,481 days 13:30:00,334,0.0,167,38.32335329341318,26.921038685744552,-19.18503913485092,6.6925115621608295,-3.9465318889058465,1 days 15:01:38.437500,0 days 19:22:38.823529411,0.9474133196067982,-0.0762369030712875,0.2746116732678494,-0.13888732712634833,1.0071562185205385,0.40487717771554005,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.129714
2023-05-01 23:00:00     89.129714
2023-05-01 23:15:00     89.129714
2023-05-01 23:30:00     89.129714
2023-05-01 23:45:00     89.129714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.41313526214445,143.342346088864,89.12971383943574,-10.870286160564262,-81.78244932208685,39.891975308641975,100.0,59.379384215553266,424 days 22:15:00,162,0.0,81,41.9753086419753,31.134619373573962,-17.13922210105415,8.018684339503556,-5.402924392159549,2 days 22:35:44.117647058,1 days 23:55:51.063829787,0.9564747446100786,-0.13420106371066876,0.2982096059743574,-0.13943728153116716,1.007529255321016,0.4387494848968513,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.208903
2023-05-01 23:00:00     86.208903
2023-05-01 23:15:00     86.208903
2023-05-01 23:30:00     86.208903
2023-05-01 23:45:00     86.208903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.16826034323481,158.38706205277543,86.20890319601858,-13.791096803981418,-81.78244932208685,41.598079561042525,100.0,74.00781363725446,440 days 00:15:00,422,0.0,211,38.388625592417064,23.379679144385037,-15.870378063980056,5.9534357333775025,-3.5091264631200056,1 days 07:05:44.444444444,0 days 17:56:53.076923076,0.9643524971503878,-0.06536064836010103,0.2678264177630841,-0.14250397698143494,1.0067379215159598,0.39893826619204775,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.491013
2023-05-01 23:00:00     87.491013
2023-05-01 23:15:00     87.491013
2023-05-01 23:30:00     87.491013
2023-05-01 23:45:00     87.491013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.149483817268646,134.14404384687847,87.49101302652991,-12.508986973470087,-81.78244932208685,38.972479423868315,100.0,65.59706827539287,473 days 09:30:00,150,0.0,75,37.333333333333336,30.087939698492466,-13.139418254764298,8.962563749982051,-5.008944972121228,3 days 00:48:12.857142857,2 days 05:20:44.680851063,0.934641072576392,-0.1667864929796008,0.27379131268049817,-0.14557210875685175,1.006978153189033,0.403248158070943,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.324093
2023-05-01 23:00:00     89.497159
2023-05-01 23:15:00     89.280826
2023-05-01 23:30:00     89.237559
2023-05-01 23:45:00     89.237559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.13502933775251,146.35487737447016,89.2375592838237,-10.7624407161763,-81.78244932208685,40.95721879286694,100.0,56.17841339605393,470 days 12:15:00,811,0.0,406,38.2716049382716,48.125709958349105,-17.580645161290327,4.2931796698783256,-2.534569845403064,0 days 17:14:42.580645161,0 days 08:22:44.516129032,0.982791043239813,-0.025826108267416936,0.310810906976546,-0.1458988031584999,1.0079532253913313,0.4623628383157458,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.32995
2023-05-01 23:00:00     86.32995
2023-05-01 23:15:00     86.32995
2023-05-01 23:30:00     86.32995
2023-05-01 23:45:00     86.32995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.604885262405226,130.22405121170556,86.32995015359877,-13.670049846401227,-81.78244932208685,36.897719478738,100.0,71.12293396457858,473 days 09:30:00,210,0.0,105,39.04761904761905,35.899679206765825,-13.723561239547463,8.018851056362717,-4.767810131364693,2 days 09:03:17.560975609,1 days 06:41:43.125000,0.9375993998191423,-0.13019095091810762,0.2699412978926447,-0.14695812303696434,1.0071369763002394,0.40109639282833665,long
