,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1669,"{'window_k': 102, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.143509
2023-05-01 23:00:00    176.813863
2023-05-01 23:15:00    177.225921
2023-05-01 23:30:00    177.308332
2023-05-01 23:45:00    177.308332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30905711981485,209.39722137447959,177.30833218728827,77.30833218728827,-81.78244932208685,34.224965706447186,170.16599371915663,45.42322280260464,354 days 16:45:00,261,0.0,131,45.38461538461539,32.353890862124636,-20.79043507140488,6.004324329197666,-3.79276079815818,1 days 15:26:11.186440677,0 days 22:28:04.285714285,1.1675726095149037,0.566469389580138,0.9701679145360121,1.1832189985485149,1.0268487922403675,1.3512896038100708,short
3103,"{'window_k': 192, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    213.6897
2023-05-01 23:00:00    213.6897
2023-05-01 23:15:00    213.6897
2023-05-01 23:30:00    213.6897
2023-05-01 23:45:00    213.6897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12681507572665,529.153931790712,213.68969987458112,113.68969987458112,-81.78244932208685,41.44804526748971,132.6392796848621,65.08386834128866,352 days 08:15:00,822,0.0,411,42.33576642335766,35.36823425022182,-17.27148703956344,3.840934469766221,-2.345127826453579,0 days 17:24:23.793103448,0 days 07:31:24.255319148,1.072549051954225,0.27661727463401586,1.1140849559781618,1.18123411378671,1.028305357109011,1.586187148397974,short
1549,"{'window_k': 102, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.029156
2023-05-01 23:00:00    220.029156
2023-05-01 23:15:00    220.029156
2023-05-01 23:30:00    220.029156
2023-05-01 23:45:00    220.029156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.3639440632823,577.4364534579395,220.02915579182633,120.02915579182634,-81.78244932208685,40.71287722908094,122.54802831142577,68.66868779049462,192 days 11:45:00,1816,0.0,908,37.77533039647577,20.19499435229772,-10.949568378010001,2.71831605495953,-1.4636384125803723,0 days 07:44:28.513119533,0 days 03:41:50.611510791,1.0444788194079426,0.13219070021126011,1.1362903886126954,1.1767498431001886,1.0292471234730254,1.6604892861986635,short
1566,"{'window_k': 102, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.892204
2023-05-01 23:00:00    219.892204
2023-05-01 23:15:00    219.892204
2023-05-01 23:30:00    219.892204
2023-05-01 23:45:00    219.892204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.54380071020431,609.6105772656159,219.892203942347,119.89220394234701,-81.78244932208685,40.6721536351166,131.45566090351366,68.65715820321307,315 days 19:00:00,842,0.0,421,39.66745843230404,29.62125494629733,-13.492366412213737,4.081658159885414,-2.2361543076034787,0 days 16:20:17.964071856,0 days 07:55:57.142857142,1.0600997478231222,0.2847795818108043,1.146965871367304,1.1757163225444354,1.0290518411106988,1.6625708114397608,short
2684,"{'window_k': 162, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.283932
2023-05-01 23:00:00    179.956069
2023-05-01 23:15:00    180.365898
2023-05-01 23:30:00    180.447864
2023-05-01 23:45:00    180.447864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.51170775252352,236.80543030029435,180.44786376906185,80.44786376906185,-81.78244932208685,40.247770919067214,145.79808234630576,47.5377175526551,354 days 16:45:00,257,0.0,129,43.75,34.64136378256674,-17.623529411764714,6.672618583277727,-4.008888964986916,2 days 00:37:30,1 days 02:47:19.436619718,1.1597411296403466,0.583994029481461,0.9665075879166325,1.1735036251767608,1.0249302665146383,1.3975944355409247,short
1495,"{'window_k': 87, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.113644
2023-05-01 23:00:00    174.777775
2023-05-01 23:15:00    175.197611
2023-05-01 23:30:00    175.281578
2023-05-01 23:45:00    175.281578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.55737945185402,215.02290048188405,175.281578281182,75.281578281182,-81.78244932208685,34.25497256515775,163.66666666666657,44.81765836905983,168 days 21:45:00,209,0.0,105,44.230769230769226,27.845884413309978,-20.303413400758526,6.8042247986738955,-4.03848350931356,2 days 04:26:24.782608695,1 days 03:12:37.894736842,1.2084094553241986,0.7137691153083963,0.9759701554662541,1.1697144562495405,1.0263469987109501,1.4095443728351,short
85,"{'window_k': 12, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.247743
2023-05-01 23:00:00    233.247743
2023-05-01 23:15:00    233.247743
2023-05-01 23:30:00    233.247743
2023-05-01 23:45:00    233.247743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.8475826461893,819.984917146542,233.24774330203925,133.24774330203925,-81.78244932208685,34.6900720164609,135.55960793252774,76.09483043931179,313 days 16:00:00,730,0.0,365,45.47945205479452,49.410222804718224,-12.667607621736066,3.540295597030639,-2.3401220461734686,0 days 14:52:51.686746987,0 days 07:56:53.636363636,1.0760415510264225,0.3650623104165476,1.239315451796443,1.1683336483642428,1.034013299019827,1.8021417178721602,short
3340,"{'window_k': 207, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.273645
2023-05-01 23:00:00    195.273645
2023-05-01 23:15:00    195.273645
2023-05-01 23:30:00    195.273645
2023-05-01 23:45:00    195.273645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.73948196456276,385.78427142785324,195.2736452722198,95.2736452722198,-81.78244932208685,41.19941700960219,125.20661157024789,55.96363415485551,354 days 16:45:00,1764,0.0,882,37.41496598639456,18.24495712042518,-12.018348623853209,2.716108226132042,-1.4532757134200471,0 days 08:20:30,0 days 03:43:52.293577981,1.0506688316693595,0.10802000597757244,1.0258840601192405,1.1668896028436184,1.0262636530999099,1.4941531377783666,short
757,"{'window_k': 42, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.864398
2023-05-01 23:00:00    183.512421
2023-05-01 23:15:00    183.952393
2023-05-01 23:30:00    184.040387
2023-05-01 23:45:00    184.040387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.96810318141412,302.89268433065286,184.04038737560307,84.04038737560307,-81.78244932208685,31.168552812071333,152.47844827586212,49.85925393979649,160 days 14:00:00,219,0.0,110,47.706422018348626,29.171075837742507,-13.572343149807939,5.531759211423583,-3.5777472001610646,1 days 19:30:00,0 days 23:51:50.526315789,1.1913743635719254,0.7593070448062078,1.0450350814952336,1.1654665691512789,1.0298007336500752,1.49440459105244,short
1194,"{'window_k': 72, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.143158
2023-05-01 23:00:00    162.846467
2023-05-01 23:15:00    163.217331
2023-05-01 23:30:00    163.291504
2023-05-01 23:45:00    163.291504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07935156610266,172.21345039953403,163.29150370196538,63.29150370196538,-81.78244932208685,37.8386488340192,146.6495580268036,38.29929328025176,307 days 08:15:00,255,0.0,128,39.37007874015748,26.218817927750752,-13.664739884393057,6.566486590761819,-3.3376535181454856,1 days 22:58:48,1 days 02:29:24.935064935,1.1793109578645058,0.45776764908890266,0.8769489012332532,1.162543762395172,1.0225995833486345,1.2575797501691028,short
3102,"{'window_k': 192, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.077235
2023-05-01 23:00:00    210.077235
2023-05-01 23:15:00    210.077235
2023-05-01 23:30:00    210.077235
2023-05-01 23:45:00    210.077235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12681507572665,504.16483087721025,210.07723458113105,110.07723458113105,-81.78244932208685,41.38803155006859,132.63927968486232,64.47267441272253,352 days 08:15:00,822,0.0,411,42.33576642335766,35.36823425022182,-17.271487039563457,3.8325064012767474,-2.3461986375615473,0 days 17:23:47.586206896,0 days 07:30:03.829787234,1.0729300411611675,0.2678278213652785,1.0978612919506552,1.157526296087469,1.0279046963052447,1.5625802425167161,short
2164,"{'window_k': 132, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.984484
2023-05-01 23:00:00    165.675604
2023-05-01 23:15:00    166.061704
2023-05-01 23:30:00    166.138924
2023-05-01 23:45:00    166.138924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02492618279202,209.27480723661617,166.13892438978905,66.13892438978905,-81.78244932208685,29.914694787379975,149.86171473725796,40.104266587209175,305 days 10:15:00,271,0.0,136,46.666666666666664,34.03508771929825,-16.192283364958897,5.196597628415213,-3.5102760665203436,1 days 08:58:20,0 days 19:27:15.211267605,1.1595973485478883,0.46446394398149593,0.9104338726468604,1.1573144122664865,1.0265775244873392,1.2795288222948469,short
2453,"{'window_k': 147, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.343128
2023-05-01 23:00:00    175.006657
2023-05-01 23:15:00    175.427245
2023-05-01 23:30:00    175.511363
2023-05-01 23:45:00    175.511363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.31810670877243,271.8006478693908,175.51136291309732,75.51136291309732,-81.78244932208685,34.26568930041152,139.5646606914213,45.47995253162762,174 days 04:30:00,229,0.0,115,42.98245614035088,26.155462184873958,-15.473009086050252,6.905242372679441,-3.892922987710512,2 days 00:30:18.367346938,1 days 00:35:32.307692307,1.173806565067991,0.6535258926987644,0.9755538344568253,1.1559798464485307,1.0269503004013953,1.3975498909688588,short
80,"{'window_k': 12, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.224928
2023-05-01 23:00:00    204.224928
2023-05-01 23:15:00    204.224928
2023-05-01 23:30:00    204.224928
2023-05-01 23:45:00    204.224928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58162806159694,418.1199824691256,204.22492834416687,104.22492834416688,-81.78244932208685,20.979080932784637,135.55960793252774,61.40097977285717,292 days 22:30:00,724,0.0,362,46.13259668508287,30.35012170005618,-12.667607621736057,2.804623755090542,-1.9531723054034593,0 days 08:06:17.245508982,0 days 05:42:28.421052631,1.1151161479983018,0.28791416669659187,1.1920959309079493,1.1557209734532055,1.042642700302698,1.744331787007625,short
1494,"{'window_k': 87, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.806874
2023-05-01 23:00:00    171.477347
2023-05-01 23:15:00    171.889255
2023-05-01 23:30:00    171.971637
2023-05-01 23:45:00    171.971637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.81956134506538,194.321799140173,171.97163688626915,71.97163688626915,-81.78244932208685,34.23996913580247,163.66666666666686,43.55954134949268,282 days 07:00:00,207,0.0,104,43.689320388349515,27.845884413309978,-20.303413400758537,6.8665587760672455,-3.99195312438183,2 days 04:27:00,1 days 04:05:31.578947368,1.208187738291627,0.6887559864612909,0.94921022630029,1.1537552629761847,1.0256887209206025,1.357253223134085,short
1189,"{'window_k': 72, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.952030
2023-05-01 23:00:00    161.657505
2023-05-01 23:15:00    162.025661
2023-05-01 23:30:00    162.099292
2023-05-01 23:45:00    162.099292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07935156610266,179.4633053751527,162.09929249963702,62.099292499637016,-81.78244932208685,33.08684842249657,146.64955802680353,37.943430726438656,354 days 16:45:00,253,0.0,127,40.476190476190474,25.90829106717731,-19.55851788145918,6.003218538020828,-3.1566675878697397,1 days 18:39:07.058823529,0 days 22:07:24,1.1656532573046376,0.45223744131608035,0.882028322429332,1.1525421337937793,1.024383062521609,1.2605643292419408,short
1556,"{'window_k': 102, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.931836
2023-05-01 23:00:00    216.931836
2023-05-01 23:15:00    216.931836
2023-05-01 23:30:00    216.931836
2023-05-01 23:45:00    216.931836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10129348556698,604.1230487105651,216.93183585384827,116.93183585384827,-81.78244932208685,40.335648148148145,131.455660903514,68.51819075395831,315 days 19:00:00,842,0.0,421,40.38004750593824,29.62125494629733,-13.492366412213721,4.017330528426639,-2.273234901617106,0 days 16:21:42.352941176,0 days 07:39:27.469879518,1.058697395536788,0.27774782863146363,1.1347053834129208,1.1513876011389936,1.028866886706883,1.6423468273112873,short
3348,"{'window_k': 207, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.044123
2023-05-01 23:00:00    205.044123
2023-05-01 23:15:00    205.044123
2023-05-01 23:30:00    205.044123
2023-05-01 23:45:00    205.044123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.74201765810189,473.10144464737755,205.04412345204187,105.04412345204189,-81.78244932208685,39.83839163237312,129.7193175564113,62.39207438675315,173 days 02:30:00,804,0.0,402,41.54228855721393,35.1380231522707,-14.015333013895548,3.7308732387018315,-2.2092117734177457,0 days 17:39:31.257485029,0 days 07:08:45.321888412,1.0750142825113622,0.2613037896816994,1.087796174305687,1.1456130918505691,1.0278378283290186,1.567462220861197,short
2939,"{'window_k': 177, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.256553
2023-05-01 23:00:00    171.943430
2023-05-01 23:15:00    172.334833
2023-05-01 23:30:00    172.413114
2023-05-01 23:45:00    172.413114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1929904485016,257.34515329718124,172.41311401367162,72.41311401367162,-81.78244932208685,39.8576817558299,132.29734059596277,44.129099511205176,292 days 22:30:00,253,0.0,127,42.06349206349206,33.483435188163384,-14.758685008160416,6.681830912607826,-3.74068842292559,2 days 01:37:38.490566037,1 days 03:19:43.561643835,1.1406964501469616,0.5312180085190175,0.9219827463013739,1.1454268133643744,1.023635136338657,1.340204195186693,short
3355,"{'window_k': 207, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.884477
2023-05-01 23:00:00    206.884477
2023-05-01 23:15:00    206.884477
2023-05-01 23:30:00    206.884477
2023-05-01 23:45:00    206.884477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.96849245951702,491.44545176763114,206.88447650560195,106.88447650560195,-81.78244932208685,40.51997599451303,129.71931755641208,63.49279633279102,176 days 15:45:00,804,0.0,402,40.298507462686565,35.138023152270705,-14.015333013895551,3.9487039817143645,-2.221775784495181,0 days 18:07:41.111111111,0 days 07:22:52.689075630,1.0727831692963303,0.2658817823522486,1.0932877878546088,1.1439373500272059,1.027746260174203,1.5752127115276524,short
3061,"{'window_k': 177, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.596509
2023-05-01 23:00:00    190.228118
2023-05-01 23:15:00    190.688607
2023-05-01 23:30:00    190.780705
2023-05-01 23:45:00    190.780705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.83736296741253,344.97523573580327,190.7807050264409,90.7807050264409,-81.78244932208685,32.713906035665296,185.33140166606321,54.60090392550923,222 days 17:15:00,145,0.0,73,52.77777777777778,28.56063468077069,-27.418126428027435,7.618061214650301,-5.619305380532917,2 days 15:55:39.473684210,1 days 16:30:26.470588235,1.1859807310494175,1.255087009478193,1.0722413929820038,1.1435466429456123,1.0304303209266001,1.525945416172823,short
759,"{'window_k': 42, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.898643
2023-05-01 23:00:00    184.544686
2023-05-01 23:15:00    184.987133
2023-05-01 23:30:00    185.075622
2023-05-01 23:45:00    185.075622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.96810318141412,278.05007671907225,185.0756222234342,85.07562222343421,-81.78244932208685,30.787037037037035,141.75608281698655,51.4278179096347,160 days 14:00:00,217,0.0,109,49.074074074074076,29.17107583774249,-15.696693129961881,5.874351809834722,-4.092455488510582,1 days 20:23:12.452830188,0 days 22:16:38.181818181,1.2006118942327462,0.775856718809258,1.0533009934389823,1.1428983944275617,1.0298925661193474,1.5208284302066812,short
3099,"{'window_k': 192, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.919965
2023-05-01 23:00:00    207.919965
2023-05-01 23:15:00    207.919965
2023-05-01 23:30:00    207.919965
2023-05-01 23:45:00    207.919965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12681507572665,504.53255689642043,207.9199650060087,107.91996500600871,-81.78244932208685,41.261574074074076,132.63927968486215,64.21424822484262,352 days 08:15:00,820,0.0,410,41.951219512195124,35.368234250221825,-17.271487039563443,3.8676740249162096,-2.3341110834652996,0 days 17:28:36.279069767,0 days 07:29:44.745762711,1.0707325150972977,0.2632194268439281,1.0885685493911565,1.1411844730169114,1.0277113245295741,1.5499543517470105,short
3329,"{'window_k': 207, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.074769
2023-05-01 23:00:00    201.074769
2023-05-01 23:15:00    201.074769
2023-05-01 23:30:00    201.074769
2023-05-01 23:45:00    201.074769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.73948196456276,399.33355077638606,201.07476910129978,101.07476910129978,-81.78244932208685,39.12251371742113,125.20661157024782,60.528561613315745,354 days 16:45:00,1762,0.0,881,37.57094211123723,18.24495712042518,-12.0183486238532,2.6450342912789084,-1.4235358593804517,0 days 07:56:17.039274924,0 days 03:31:21.515711645,1.0558092376265433,0.11472732020578658,1.0584271389137234,1.1395949745998821,1.0278842508168102,1.5445764092781438,short
3049,"{'window_k': 177, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.489365
2023-05-01 23:00:00    198.108296
2023-05-01 23:15:00    198.584633
2023-05-01 23:30:00    198.679900
2023-05-01 23:45:00    198.679900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.68865172273716,352.8463303064043,198.67989996732723,98.67989996732723,-81.78244932208685,35.47025034293553,188.12523864070258,59.23770981447905,217 days 17:00:00,157,0.0,79,46.15384615384615,33.81544691929418,-30.373707924728315,8.873932845168984,-5.153188663973934,3 days 00:52:05,1 days 11:47:08.571428571,1.1887453732137,1.2510811066167298,1.1028464377327922,1.1388739096959997,1.029755083203032,1.5644777676001542,short
2185,"{'window_k': 132, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.113629
2023-05-01 23:00:00    180.783656
2023-05-01 23:15:00    181.196122
2023-05-01 23:30:00    181.278615
2023-05-01 23:45:00    181.278615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.15742397137744,221.3211942855438,181.27861486164065,81.27861486164065,-81.78244932208685,37.022033607681756,150.688210652304,49.54733859946806,242 days 09:00:00,253,0.0,127,42.857142857142854,31.7429406037001,-17.140128909047515,6.673299465731053,-3.783109943377324,1 days 20:05:33.333333333,1 days 02:33:07.500000,1.1662662446747858,0.600875633043664,0.9867578647063541,1.1367718873952757,1.0257554497679748,1.3949297070238342,short
3346,"{'window_k': 207, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.767298
2023-05-01 23:00:00    205.767298
2023-05-01 23:15:00    205.767298
2023-05-01 23:30:00    205.767298
2023-05-01 23:45:00    205.767298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.11598841312106,476.137199571243,205.767298036939,105.76729803693901,-81.78244932208685,35.17875514403292,129.7193175564116,63.291138565254656,173 days 02:30:00,804,0.0,402,41.54228855721393,35.138023152270705,-14.015333013895534,3.5590775677991995,-2.0876418164771673,0 days 15:01:42.395209580,0 days 06:46:05.384615384,1.0768630249889417,0.2631027314351684,1.1057857621763327,1.1365128183437967,1.0301968330055107,1.59531340339358,short
1687,"{'window_k': 102, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.439045
2023-05-01 23:00:00    175.120716
2023-05-01 23:15:00    175.518627
2023-05-01 23:30:00    175.598209
2023-05-01 23:45:00    175.598209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.31810670877243,222.68388575699066,175.5982094733399,75.59820947333989,-81.78244932208685,35.53883744855967,152.29493633402433,46.406339195202165,366 days 00:45:00,245,0.0,123,44.26229508196721,27.48879391222767,-19.83568075117371,6.223454825357336,-3.8009000052164086,1 days 20:49:43.333333333,1 days 00:57:18.805970149,1.1603400933398127,0.5726908876562318,0.9581235639203369,1.1341253397787316,1.02580861240923,1.3516472874999939,short
