,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11695.570597
2023-05-01 23:00:00    11695.570597
2023-05-01 23:15:00    11695.570597
2023-05-01 23:30:00    11695.570597
2023-05-01 23:45:00    11695.570597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8730.35827328129,12089.309289364066,11695.570596563326,16.95570596563326,-78.8973029432607,10.508830589849108,124.20806935645221,17.66271940162603,156 days 01:15:00,92,273.3708471628776,46,58.69565217391305,4.734990101809967,-8.2275871559633,1.863605990368775,-1.7346301821018921,1 days 04:51:06.666666666,0 days 23:30:47.368421052,1.5165558593330912,36.860230360072435,0.575143874464113,0.7067303664845004,1.0297756071767323,0.816762368340039,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11681.316521
2023-05-01 23:00:00    11681.316521
2023-05-01 23:15:00    11681.316521
2023-05-01 23:30:00    11681.316521
2023-05-01 23:45:00    11681.316521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11708.312340946755,11681.316521398187,16.813165213981865,-78.8973029432607,8.839163237311386,124.01579659312793,17.576697602483446,120 days 22:45:00,72,214.72148065402118,36,58.333333333333336,10.292755244755242,-8.2275871559633,2.314565634597219,-2.0943814352970374,1 days 05:53:34.285714285,1 days 02:53:00,1.5353980476933253,46.70323670550516,0.5754625402964098,0.7043306295160215,1.0329859284082687,0.8192485302379356,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11681.316521
2023-05-01 23:00:00    11681.316521
2023-05-01 23:15:00    11681.316521
2023-05-01 23:30:00    11681.316521
2023-05-01 23:45:00    11681.316521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11708.312340946755,11681.316521398187,16.813165213981865,-78.8973029432607,8.839163237311386,124.01579659312793,17.576697602483446,120 days 22:45:00,72,214.72148065402118,36,58.333333333333336,10.292755244755242,-8.2275871559633,2.314565634597219,-2.0943814352970374,1 days 05:53:34.285714285,1 days 02:53:00,1.5353980476933253,46.70323670550516,0.5754625402964098,0.7043306295160215,1.0329859284082687,0.8192485302379356,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11771.07277
2023-05-01 23:00:00    11771.07277
2023-05-01 23:15:00    11771.07277
2023-05-01 23:30:00    11771.07277
2023-05-01 23:45:00    11771.07277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8755.428933370005,11789.110409281455,11771.07276994506,17.710727699450597,-78.8973029432607,14.216820987654321,131.89959487573987,19.158396333123573,222 days 22:30:00,190,561.4072532007915,95,61.05263157894737,7.402213012376505,-8.308589794661945,1.792541868668381,-2.283843527811081,0 days 16:19:54.827586206,0 days 19:12:58.378378378,1.2110453276381292,18.642871262579604,0.5483875994514171,0.6799994929268718,1.0246902035072194,0.7624943043459409,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11612.074017
2023-05-01 23:00:00    11612.074017
2023-05-01 23:15:00    11612.074017
2023-05-01 23:30:00    11612.074017
2023-05-01 23:45:00    11612.074017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.403910858353,11778.425965354752,11612.074016675017,16.120740166750167,-78.8973029432607,8.46622085048011,120.6757442011789,17.472068513871914,120 days 22:45:00,64,191.45714119247774,32,59.375,10.292755244755242,-8.2275871559633,2.2445495159308555,-2.0404351514553345,1 days 09:21:18.947368421,1 days 03:12:41.538461538,1.6077414099729628,50.377313021094324,0.5760120734444525,0.6798932679978694,1.0336976475453592,0.8221067207064405,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11612.074017
2023-05-01 23:00:00    11612.074017
2023-05-01 23:15:00    11612.074017
2023-05-01 23:30:00    11612.074017
2023-05-01 23:45:00    11612.074017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.403910858353,11778.425965354752,11612.074016675017,16.120740166750167,-78.8973029432607,8.46622085048011,120.6757442011789,17.472068513871914,120 days 22:45:00,64,191.45714119247774,32,59.375,10.292755244755242,-8.2275871559633,2.2445495159308555,-2.0404351514553345,1 days 09:21:18.947368421,1 days 03:12:41.538461538,1.6077414099729628,50.377313021094324,0.5760120734444525,0.6798932679978694,1.0336976475453592,0.8221067207064405,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11442.93888
2023-05-01 23:00:00    11442.93888
2023-05-01 23:15:00    11442.93888
2023-05-01 23:30:00    11442.93888
2023-05-01 23:45:00    11442.93888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8649.046322442036,11892.070790132058,11442.938880139496,14.429388801394962,-78.8973029432607,10.723165294924554,124.20806935645217,16.320343060177265,156 days 01:15:00,96,284.5797682515211,48,60.416666666666664,4.911370481927712,-8.2275871559633,1.7855171351505061,-1.9363563966340713,1 days 04:33:06.206896551,0 days 22:15:00,1.3943612920077435,30.061226669572946,0.5103925016872243,0.6527469823174323,1.0259281145319603,0.7256481041349667,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11523.526004
2023-05-01 23:00:00    11523.526004
2023-05-01 23:15:00    11523.526004
2023-05-01 23:30:00    11523.526004
2023-05-01 23:45:00    11523.526004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9517.855898113266,11689.877952609666,11523.526003929934,15.235260039299337,-78.8973029432607,8.489797668038408,121.78513583740987,17.60441522884373,120 days 22:45:00,64,191.4836976293702,32,59.375,10.292755244755242,-8.2275871559633,2.1979452986966006,-2.0404351514553345,1 days 09:30:00,1 days 03:12:41.538461538,1.5743593855997915,47.61018762281043,0.5501619273075166,0.6383513405817475,1.0321091990845872,0.7850042372912908,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11532.821652
2023-05-01 23:00:00    11532.821652
2023-05-01 23:15:00    11532.821652
2023-05-01 23:30:00    11532.821652
2023-05-01 23:45:00    11532.821652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.094715585381,11582.655380061078,11532.821651659024,15.328216516590237,-78.8973029432607,13.235168038408778,127.48178092986038,18.568321231666797,259 days 07:15:00,152,446.33749111539186,76,57.89473684210527,5.495471916010488,-7.360175539361753,1.9473933292207177,-2.153913288065364,0 days 21:36:28.636363636,0 days 18:31:52.500000,1.2252579798624517,20.168705942881857,0.507322095324373,0.6088426824981266,1.0234886804927907,0.7024920755502334,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12102.039108
2023-05-01 23:00:00    12102.039108
2023-05-01 23:15:00    12102.039108
2023-05-01 23:30:00    12102.039108
2023-05-01 23:45:00    12102.039108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8973.109822698478,12516.331724006008,12102.039107791388,21.02039107791388,-78.8973029432607,14.165380658436213,121.31039046988745,25.343336618903557,231 days 01:00:00,358,1067.0398735512208,179,64.24581005586593,6.64829371816638,-9.494022018348625,1.2388968312083173,-1.88498041125919,0 days 07:11:13.043478260,0 days 12:54:08.437500,1.1749136970068061,11.743235239058038,0.6469465168418832,0.6078996260988777,1.0294994539351006,0.88576731937437,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11446.179963
2023-05-01 23:00:00    11446.179963
2023-05-01 23:15:00    11446.179963
2023-05-01 23:30:00    11446.179963
2023-05-01 23:45:00    11446.179963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11484.370916078635,11446.179962993345,14.461799629933447,-78.8973029432607,9.089934842249656,124.44019037393133,17.91943737763869,120 days 22:45:00,74,221.07199546374525,37,59.45945945945946,9.303667986425337,-8.2275871559633,2.1411593444488735,-2.1617471272814957,1 days 05:20:27.272727272,1 days 03:39:00,1.4460422515023736,39.08594494576613,0.5153682370487042,0.5958106714309368,1.0291826819221133,0.7321240837886981,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11397.841092
2023-05-01 23:00:00    11397.841092
2023-05-01 23:15:00    11397.841092
2023-05-01 23:30:00    11397.841092
2023-05-01 23:45:00    11397.841092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11508.624647048873,11397.84109164057,13.9784109164057,-78.8973029432607,9.799382716049383,124.20806935645213,17.883813188264746,120 days 22:45:00,84,250.7766398269913,42,57.14285714285714,4.734990101809967,-8.2275871559633,2.049268736962033,-1.9409497749846258,1 days 03:46:52.500000,1 days 02:27:30,1.4002269214693017,33.28193075334693,0.5010643237141462,0.5773586283004769,1.0269630029337524,0.7055189643693192,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11433.870843
2023-05-01 23:00:00    11433.870843
2023-05-01 23:15:00    11433.870843
2023-05-01 23:30:00    11433.870843
2023-05-01 23:45:00    11433.870843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8666.920640630224,11436.85625501884,11433.870842543995,14.338708425439945,-78.8973029432607,13.665980795610425,130.96968447308328,18.381038220899555,266 days 22:45:00,160,468.27019387844274,80,57.49999999999999,7.726902014030293,-8.308589794661945,2.0439472446211244,-2.2727339873417436,0 days 20:06:11.739130434,0 days 19:41:01.764705882,1.1877696169880847,17.92338553180008,0.47817466568753914,0.5759844464753866,1.0218772322038916,0.6647572092992373,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11530.093147
2023-05-01 23:00:00    11530.093147
2023-05-01 23:15:00    11530.093147
2023-05-01 23:30:00    11530.093147
2023-05-01 23:45:00    11530.093147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8679.89420439761,11579.926875556645,11530.0931471546,15.300931471545992,-78.8973029432607,13.468792866941016,127.5195939630694,19.996926482364554,280 days 12:15:00,156,457.9134763160945,78,58.97435897435898,6.685647248322149,-8.308589794661945,1.9440814346118047,-2.2645644841561183,0 days 20:53:48.260869565,0 days 19:03:16.875000,1.2136956164567405,19.616578809674294,0.5034659866304586,0.5643571728148542,1.0232408478710215,0.7003019592273998,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11289.112056
2023-05-01 23:00:00    11289.112056
2023-05-01 23:15:00    11289.112056
2023-05-01 23:30:00    11289.112056
2023-05-01 23:45:00    11289.112056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9226.109092734076,11455.464004512603,11289.112055832871,12.891120558328712,-78.8973029432607,8.517661179698218,124.8229698731412,17.964655588911878,120 days 22:45:00,66,197.4832434250622,33,57.57575757575758,10.292755244755242,-8.2275871559633,2.1447272774045394,-1.986710221208855,1 days 07:13:25.263157894,1 days 04:35:21.428571428,1.4634769156392777,39.06400169190515,0.4819117324711067,0.5307096950297857,1.0281194594508916,0.6853881280764743,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11175.052697
2023-05-01 23:00:00    11175.052697
2023-05-01 23:15:00    11175.052697
2023-05-01 23:30:00    11175.052697
2023-05-01 23:45:00    11175.052697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8510.859482232696,11651.88194425234,11175.052696666591,11.75052696666591,-78.8973029432607,10.688871742112482,124.20806935645213,16.894473329889053,156 days 01:15:00,96,283.32125754818856,48,60.416666666666664,4.911370481927709,-8.2275871559633,1.7899621115548108,-2.076184410613009,1 days 03:53:47.586206896,0 days 23:02:22.105263157,1.3008724657813717,24.48026451388722,0.4428670054170085,0.5150691600224031,1.0225736070676705,0.6285879797028008,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11276.428451
2023-05-01 23:00:00    11276.428451
2023-05-01 23:15:00    11276.428451
2023-05-01 23:30:00    11276.428451
2023-05-01 23:45:00    11276.428451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.213677308253,11536.923984232099,11276.428451112446,12.76428451112446,-78.8973029432607,10.223765432098766,124.76861677249941,18.50840640272461,156 days 01:15:00,88,262.78086264414327,44,56.81818181818182,4.734990101809967,-8.2275871559633,1.9208351348210333,-1.841424060244835,1 days 04:25:12,1 days 01:22:06.315789473,1.3649820841815958,29.00973752528293,0.46905462301552847,0.5101238296519671,1.0247690423374196,0.661092754126309,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11239.991177
2023-05-01 23:00:00    11239.991177
2023-05-01 23:15:00    11239.991177
2023-05-01 23:30:00    11239.991177
2023-05-01 23:45:00    11239.991177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11363.334366266467,11239.991176989826,12.399911769898262,-78.8973029432607,9.445730452674898,126.0588001883836,18.110306255105087,153 days 03:30:00,78,233.01439529990157,39,58.97435897435898,4.734990101809967,-8.2275871559633,2.024264500290604,-2.1201069395338004,1 days 05:40:26.086956521,1 days 02:12:11.250000,1.365669698328072,31.79464556384174,0.4638912923261643,0.5066662654707417,1.0254423874247085,0.6524711925630328,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11229.276454
2023-05-01 23:00:00    11229.276454
2023-05-01 23:15:00    11229.276454
2023-05-01 23:30:00    11229.276454
2023-05-01 23:45:00    11229.276454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11339.81373116763,11229.276453653678,12.29276453653678,-78.8973029432607,9.55289780521262,126.37823798925827,18.147870003068928,120 days 22:45:00,82,244.90336143606726,41,58.536585365853654,4.734990101809967,-8.2275871559633,1.9520299142125885,-2.0184515912522514,1 days 03:12:30,1 days 03:07:56.470588235,1.3583526237493948,29.98235252813855,0.4599771517418558,0.5013100426120488,1.0250973944444925,0.6469351993909019,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11282.280508
2023-05-01 23:00:00    11282.280508
2023-05-01 23:15:00    11282.280508
2023-05-01 23:30:00    11282.280508
2023-05-01 23:45:00    11282.280508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8559.442420471729,11451.015925174968,11282.28050799303,12.822805079930294,-78.8973029432607,14.036779835390947,136.61707529284257,19.908405708489752,217 days 18:15:00,198,580.1681495378546,99,61.61616161616161,7.402213012376515,-8.308589794661945,1.6715445594724876,-2.292964677316027,0 days 15:16:13.770491803,0 days 18:34:20.526315789,1.1491370806593035,12.952328363565982,0.4458572946471374,0.4763933448529633,1.0202324118277475,0.6186453577892826,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11089.025863
2023-05-01 23:00:00    11089.025863
2023-05-01 23:15:00    11089.025863
2023-05-01 23:30:00    11089.025863
2023-05-01 23:45:00    11089.025863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11199.809418622477,11089.025863214174,10.890258632141741,-78.8973029432607,9.670781893004115,128.31712913140464,18.376928173389903,120 days 22:45:00,82,244.87105607064612,41,56.09756097560976,4.734990101809967,-8.2275871559633,2.0040998870793407,-1.9409497749846258,1 days 04:20:13.043478260,1 days 02:27:30,1.311807594755364,26.56160641985798,0.4232278948675367,0.4392876611032792,1.0229798385509536,0.5948499940456512,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11093.225798
2023-05-01 23:00:00    11093.225798
2023-05-01 23:15:00    11093.225798
2023-05-01 23:30:00    11093.225798
2023-05-01 23:45:00    11093.225798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8774.122793162971,11448.337562733186,11093.225797604595,10.93225797604595,-78.8973029432607,10.504543895747599,125.95542678195004,18.651623134575896,156 days 01:15:00,90,267.8813682445416,45,57.77777777777777,4.734990101809967,-8.2275871559633,1.8662964236548878,-1.9577379905235937,1 days 04:27:41.538461538,1 days 01:32:22.105263157,1.294648837475459,24.29390661343534,0.4215166329629712,0.43446608197863645,1.021860350710981,0.5942387073007703,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11071.286178
2023-05-01 23:00:00    11071.286178
2023-05-01 23:15:00    11071.286178
2023-05-01 23:30:00    11071.286178
2023-05-01 23:45:00    11071.286178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11181.823455236863,11071.286177722912,10.712861777229119,-78.8973029432607,9.53360768175583,128.56661765144833,18.404284978749637,153 days 15:30:00,80,239.0315536777159,40,57.49999999999999,4.734990101809967,-8.2275871559633,1.9652807091882663,-2.014355773345507,1 days 04:13:02.608695652,1 days 03:14:07.058823529,1.3129443655234885,26.782154443072812,0.41942386558245087,0.4315781294469915,1.0228955750333553,0.589361441098565,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.901181
2023-05-01 23:00:00    11351.901181
2023-05-01 23:15:00    11351.901181
2023-05-01 23:30:00    11351.901181
2023-05-01 23:45:00    11351.901181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.789330570215,11622.829331133136,11351.901181357734,13.519011813577345,-78.8973029432607,14.006772976680384,126.19401194814404,23.272250376281043,259 days 16:45:00,250,724.2400860299474,125,60.8,5.4954719160105086,-6.904157894736854,1.3800248377991589,-1.830110407483652,0 days 11:09:52.105263157,0 days 16:01:31.836734693,1.1552247001737905,10.815209450861929,0.46497142614005366,0.4293199808065469,1.0212250748047547,0.6434322563917624,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11049.251671
2023-05-01 23:00:00    11049.251671
2023-05-01 23:15:00    11049.251671
2023-05-01 23:30:00    11049.251671
2023-05-01 23:45:00    11049.251671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.198692959098,11215.60361988068,11049.251671200953,10.492516712009529,-78.8973029432607,8.54338134430727,128.09237016244285,18.348853296443046,120 days 22:45:00,68,203.3940485472517,34,55.88235294117647,10.292755244755238,-8.2275871559633,2.1177157698995974,-1.9704283528483963,1 days 07:14:12.631578947,1 days 02:52:00,1.3550321031729156,30.860343270616298,0.41642502601963327,0.4240865418891416,1.0242151113093045,0.5910857862950206,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10971.751004
2023-05-01 23:00:00    10971.751004
2023-05-01 23:15:00    10971.751004
2023-05-01 23:30:00    10971.751004
2023-05-01 23:45:00    10971.751004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11000.690604628824,10971.751004303087,9.71751004303087,-78.8973029432607,8.541237997256516,131.17069608970243,18.707322371711214,120 days 22:45:00,70,208.82658415813063,35,57.14285714285714,10.292755244755242,-8.2275871559633,2.081508045970198,-2.0943814352970374,1 days 05:39:00,1 days 02:53:00,1.3094441670716706,27.764314408659587,0.39400388337816544,0.38558341702166404,1.0229554462918355,0.5580840739311109,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11105.398756
2023-05-01 23:00:00    11105.398756
2023-05-01 23:15:00    11105.398756
2023-05-01 23:30:00    11105.398756
2023-05-01 23:45:00    11105.398756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8150.2495381475455,11366.819629248443,11105.398756239923,11.053987562399234,-78.8973029432607,14.0625,126.96679432743103,27.13376467234972,274 days 11:00:00,308,898.8232503730763,154,62.33766233766234,3.8700791199262827,-9.494022018348625,1.284766598305792,-1.9074422624395662,0 days 08:32:11.250000,0 days 14:09:03.103448275,1.1020508631614099,7.177914001557994,0.4095790346779791,0.3019329136389959,1.0187586860058715,0.5561077591801337,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10957.648618
2023-05-01 23:00:00    10957.648618
2023-05-01 23:15:00    10957.648618
2023-05-01 23:30:00    10957.648618
2023-05-01 23:45:00    10957.648618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9013.780173409516,11790.455783050427,10957.648617665447,9.576486176654472,-78.8973029432607,8.123285322359397,130.13713451723498,23.55019738619918,274 days 15:00:00,62,185.6080157244712,31,58.06451612903226,4.602956577266937,-8.2275871559633,1.9062065905350332,-1.9019889190327193,1 days 09:09:59.999999999,1 days 02:57:41.538461538,1.3873065586492543,30.891890892433892,0.40107502777531423,0.30189645765495393,1.0238126612464507,0.5648502669928239,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10902.876814
2023-05-01 23:00:00    10902.876814
2023-05-01 23:15:00    10902.876814
2023-05-01 23:30:00    10902.876814
2023-05-01 23:45:00    10902.876814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8959.729702370521,11736.405312011433,10902.876814166862,9.028768141668625,-78.8973029432607,8.136145404663923,130.92219987679158,23.65865472283211,274 days 15:00:00,62,185.58261121747097,31,58.06451612903226,4.602956577266937,-8.2275871559633,1.9062065905350338,-1.9435662044473285,1 days 09:09:59.999999999,1 days 03:04:36.923076923,1.357343436355798,29.12505852151176,0.38545602190003864,0.2835063439853454,1.0228632320267488,0.5426606979958334,short
