,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2799,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2735,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
2751,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.965328
2023-05-01 20:00:00    106.965328
2023-05-01 21:00:00    106.965328
2023-05-01 22:00:00    106.965328
2023-05-01 23:00:00    106.965328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.483327719542,155.99619181963146,106.96532839080102,6.9653283908010195,-70.98254589226583,27.49485596707819,100.0,33.32560280771132,227 days 12:00:00,56,0.0,28,17.857142857142858,39.162590957890956,-13.200234020769342,19.0124524926008,-3.2531932546528983,11 days 07:48:00,3 days 08:20:52.173913043,1.0783749986076048,0.24876172824289355,0.3414932142532794,0.1556481906402869,1.0205251058444524,0.4961243748304362,long
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
230,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
86,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
198,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
246,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
166,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
54,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
118,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
102,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
182,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
214,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
150,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
38,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
6,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
22,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.39384
2023-05-01 20:00:00    107.39384
2023-05-01 21:00:00    107.39384
2023-05-01 22:00:00    107.39384
2023-05-01 23:00:00    107.39384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93045688179953,174.6958937542138,107.39383992876354,7.393839928763541,-70.98254589226583,34.825102880658434,100.0,61.68744700092007,399 days 10:00:00,202,0.0,101,31.683168316831683,43.683951830916705,-8.54378097710645,5.332728240633726,-2.153183391037663,3 days 11:03:45,0 days 20:04:24.705882352,1.046657847130313,0.07320633592835235,0.3620529286454357,0.08921404241101556,1.0191612927395899,0.528518541697707,long
3765,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.616056
2023-05-01 20:00:00    104.616056
2023-05-01 21:00:00    104.616056
2023-05-01 22:00:00    104.616056
2023-05-01 23:00:00    104.616056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.04123520829829,155.63260983923004,104.6160564830019,4.616056483001898,-70.98254589226583,16.46090534979424,100.0,39.574851757967835,335 days 15:00:00,46,0.0,23,30.434782608695656,32.748605947955404,-6.573993628728641,9.56295666064312,-3.4178301890988583,5 days 23:00:00,2 days 09:26:15,1.0722296113816803,0.20069810795660414,0.2757287989310187,0.08710691567714302,1.0213696523887263,0.4076402650586727,long
3781,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.616056
2023-05-01 20:00:00    104.616056
2023-05-01 21:00:00    104.616056
2023-05-01 22:00:00    104.616056
2023-05-01 23:00:00    104.616056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.04123520829829,155.63260983923004,104.6160564830019,4.616056483001898,-70.98254589226583,16.46090534979424,100.0,39.574851757967835,335 days 15:00:00,46,0.0,23,30.434782608695656,32.748605947955404,-6.573993628728641,9.56295666064312,-3.4178301890988583,5 days 23:00:00,2 days 09:26:15,1.0722296113816803,0.20069810795660414,0.2757287989310187,0.08710691567714302,1.0213696523887263,0.4076402650586727,long
3717,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.616056
2023-05-01 20:00:00    104.616056
2023-05-01 21:00:00    104.616056
2023-05-01 22:00:00    104.616056
2023-05-01 23:00:00    104.616056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.04123520829829,155.63260983923004,104.6160564830019,4.616056483001898,-70.98254589226583,16.46090534979424,100.0,39.574851757967835,335 days 15:00:00,46,0.0,23,30.434782608695656,32.748605947955404,-6.573993628728641,9.56295666064312,-3.4178301890988583,5 days 23:00:00,2 days 09:26:15,1.0722296113816803,0.20069810795660414,0.2757287989310187,0.08710691567714302,1.0213696523887263,0.4076402650586727,long
