,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3443,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
627,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
371,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
1139,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
115,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
1395,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.382242
2023-05-01 20:00:00    232.382242
2023-05-01 21:00:00    232.382242
2023-05-01 22:00:00    232.382242
2023-05-01 23:00:00    232.382242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,253.51414248729122,232.38224188597633,132.38224188597633,-70.98254589226583,26.09739368998628,128.42077511204852,22.019337589279818,173 days 02:00:00,90,0.0,45,55.55555555555556,27.043776371308013,-11.91135734072024,6.389669842415642,-3.223858267077601,3 days 17:43:12,1 days 16:03:00,1.9677134131771172,2.94182759746614,1.6055944490059042,4.013629724676214,1.1051935827061954,2.4107858991527515,short
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.626005
2023-05-01 20:00:00    259.626005
2023-05-01 21:00:00    259.626005
2023-05-01 22:00:00    259.626005
2023-05-01 23:00:00    259.626005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12948602675483,281.0320080556694,259.62600484575813,159.62600484575813,-70.98254589226583,51.54320987654321,118.91486167703201,27.157741896156473,123 days 03:00:00,128,0.0,64,37.5,38.155747260433664,-6.746660629386464,7.341645701068675,-1.7085235691620757,8 days 00:12:30,1 days 07:43:04.615384615,2.554085978887816,2.4941563257149713,1.6129747034672282,3.856462029663217,1.0746826704691044,2.396169926575302,short
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
1141,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
3189,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
1397,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
2421,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
2165,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.135775
2023-05-01 20:00:00    245.135775
2023-05-01 21:00:00    245.135775
2023-05-01 22:00:00    245.135775
2023-05-01 23:00:00    245.135775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98128235762644,254.23263594533324,245.135775209101,145.135775209101,-70.98254589226583,33.6076817558299,128.4207751120485,25.583368507414907,277 days 11:00:00,80,0.0,40,57.49999999999999,29.918248945147674,-12.580794090489395,7.459004291039389,-4.060482384775756,5 days 07:10:26.086956521,2 days 10:31:45.882352941,2.046904059425402,3.628394380227524,1.6190631449483124,3.7559592846620973,1.0930978902118142,2.4148212228259216,short
