,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2404,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
3940,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
612,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
3428,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
868,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
3684,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.876142
2023-05-01 23:00:00     99.553643
2023-05-01 23:15:00     99.606088
2023-05-01 23:30:00     99.631288
2023-05-01 23:45:00     99.631288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.92467780971668,115.41876646667414,99.63128809920356,-0.3687119007964412,-39.41180660018022,26.804698216735257,111.61653897767019,31.618851746691224,462 days 11:00:00,383,0.0,192,34.031413612565444,15.05234870311632,-6.582783175056169,2.7168060735881574,-1.3627005542399324,1 days 03:00:27.692307692,0 days 10:42:08.571428571,0.9856434694500869,-0.012473140747638167,0.1602244977063288,-0.008761879079695225,1.005327315230136,0.22725013465195482,short
1867,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
2379,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
2123,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
587,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
75,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
1099,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
3147,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
331,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
843,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
3915,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
1611,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
3659,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.922430
2023-05-01 23:00:00     99.599782
2023-05-01 23:15:00     99.652250
2023-05-01 23:30:00     99.677463
2023-05-01 23:45:00     99.677463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.85006113371172,120.86307443005668,99.67746250294623,-0.3225374970537729,-39.41180660018022,34.76723251028807,114.93224799235833,27.36807160471425,317 days 03:30:00,347,0.0,174,27.167630057803464,26.63258558591822,-8.164851821717964,3.9361866508006065,-1.3953825739985855,2 days 05:21:42.127659574,0 days 12:06:04.285714285,0.9870269109798473,-0.013509414535105124,0.1732703346755943,-0.008854564042608662,1.00508029622621,0.24240049315982617,short
