,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.349588
2023-05-01 08:00:00    188.349588
2023-05-01 12:00:00    188.349588
2023-05-01 16:00:00    188.349588
2023-05-01 20:00:00    188.349588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7812768043132,216.2849467413708,188.34958764914666,88.34958764914666,-87.43205736093438,34.3278463648834,135.90114178349472,23.645443196004994,91 days 00:00:00,10,0.0,5,80.0,58.48047623852286,-10.194829065065562,21.98406569519372,-10.194829065065562,38 days 14:00:00,12 days 12:00:00,9.666117605825546,17.66991752982933,1.329128520454773,2.5747711594541367,1.1549956516374533,2.030359396784111,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    303.955028
2023-05-01 08:00:00    303.955028
2023-05-01 12:00:00    303.955028
2023-05-01 16:00:00    303.955028
2023-05-01 20:00:00    303.955028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3615568946025,359.8018178027718,303.9550282537247,203.95502825372472,-87.43205736093438,43.03840877914952,195.14972585407006,50.7187651318861,158 days 08:00:00,34,0.0,17,58.82352941176471,47.3971119133574,-14.518433838239508,18.588393799576668,-7.022850464897458,15 days 08:00:00,7 days 23:25:42.857142857,3.326568164620868,11.997354603160272,1.6513084873885444,2.5723088746263665,1.1738210948993166,2.5565050802234115,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.478299
2023-05-01 08:00:00    178.478299
2023-05-01 12:00:00    178.478299
2023-05-01 16:00:00    178.478299
2023-05-01 20:00:00    178.478299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.63609827292629,204.67406382581038,178.4782992235292,78.4782992235292,-87.43205736093438,33.29903978052126,133.54637125408323,21.26524390243902,91 days 00:00:00,10,0.0,5,80.0,61.112272632239176,-9.377280467039668,20.631554681352394,-9.377280467039668,38 days 04:00:00,9 days 04:00:00,9.368982830296444,15.69565984470584,1.280942809859342,2.5631921545176546,1.149122818291044,1.9869711361932247,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.860244
2023-05-01 08:00:00    227.860244
2023-05-01 12:00:00    227.860244
2023-05-01 16:00:00    227.860244
2023-05-01 20:00:00    227.860244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.59757611155727,276.0470164393349,227.86024409233852,127.86024409233852,-87.43205736093438,38.71742112482853,153.56643356643363,33.54683544015056,160 days 12:00:00,78,0.0,39,51.28205128205128,34.212158808933005,-14.171578896088077,10.805902427186433,-5.8818240908177275,6 days 11:48:00,3 days 01:41:03.157894736,1.5554209981978908,3.278467797239447,1.3153890312771188,2.5521841438005333,1.1394076906963562,1.9702103207137756,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.95059
2023-05-01 08:00:00    199.95059
2023-05-01 12:00:00    199.95059
2023-05-01 16:00:00    199.95059
2023-05-01 20:00:00    199.95059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76613160412458,234.63589590755703,199.95058955600513,99.95058955600513,-87.43205736093438,34.53360768175583,151.19001170503316,26.819151257796577,186 days 08:00:00,8,0.0,4,75.0,57.63792920165833,-2.795899347623507,28.877193637982764,-2.795899347623507,43 days 08:00:00,37 days 20:00:00,23.677914115537728,24.98764738900129,1.3992716739711182,2.5454955105404142,1.1699101245473273,2.186071724929462,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.153804
2023-05-01 08:00:00    204.153804
2023-05-01 12:00:00    204.153804
2023-05-01 16:00:00    204.153804
2023-05-01 20:00:00    204.153804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.3150414394846,204.15380408168534,104.15380408168534,-87.43205736093438,35.5281207133059,128.1266307183858,27.993353221807215,121 days 04:00:00,10,0.0,5,80.0,61.994047619047606,-10.404217926186302,24.772973911832235,-10.404217926186302,42 days 12:00:00,2 days 16:00:00,6.908972773083048,20.83076081633707,1.4493272446341137,2.5333757365817964,1.1691642385321028,2.2136504740451843,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.368381
2023-05-01 08:00:00    257.368381
2023-05-01 12:00:00    257.368381
2023-05-01 16:00:00    257.368381
2023-05-01 20:00:00    257.368381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.06802819972381,343.3741871765224,257.36838089137456,157.36838089137456,-87.43205736093438,42.76406035665295,147.4209650582363,40.86999698325346,173 days 00:00:00,108,0.0,54,46.2962962962963,46.530081300813016,-18.96435776731675,10.642707755654001,-4.8685242390284955,5 days 19:11:59.999999999,2 days 04:00:00,1.5342461183624143,2.9142292757661945,1.4317563886737499,2.529833768421846,1.1489167572359507,2.1317548984706667,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    300.724713
2023-05-01 08:00:00    300.724713
2023-05-01 12:00:00    300.724713
2023-05-01 16:00:00    300.724713
2023-05-01 20:00:00    300.724713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.91673338670935,376.67943922984756,300.72471270868056,200.72471270868056,-87.43205736093438,44.3758573388203,172.64268396566422,51.29323013718414,179 days 00:00:00,52,0.0,26,57.692307692307686,56.044273339749765,-22.372128767825124,17.579951218423833,-10.182283958951475,9 days 16:00:00,6 days 10:10:54.545454545,1.5777149053781228,7.72018125802618,1.5509286117408545,2.5075902072461327,1.1582620023921757,2.3301817569211574,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    232.23005
2023-05-01 08:00:00    232.23005
2023-05-01 12:00:00    232.23005
2023-05-01 16:00:00    232.23005
2023-05-01 20:00:00    232.23005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,307.61807834329716,232.23005046675934,132.23005046675934,-87.43205736093438,40.6721536351166,147.40088105726875,35.25025809444724,148 days 12:00:00,88,0.0,44,52.27272727272727,47.30731707317073,-21.68803418803421,10.549327759117878,-6.11062785708793,6 days 03:18:15.652173913,2 days 16:34:17.142857142,1.4932278587543262,3.005228419699076,1.3305213243761627,2.5045151226175912,1.142926987403046,1.9734232153299291,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.614454
2023-05-01 08:00:00    181.614454
2023-05-01 12:00:00    181.614454
2023-05-01 16:00:00    181.614454
2023-05-01 20:00:00    181.614454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.79539328595932,214.2705182658471,181.61445382010393,81.61445382010393,-87.43205736093438,32.88751714677641,135.86186967201272,22.733975787921405,109 days 20:00:00,10,0.0,5,80.0,58.59058973813072,-9.642244547904907,20.894602527133895,-9.642244547904907,37 days 23:00:00,8 days 00:00:00,9.464258857429343,16.322890764020784,1.2793705818426988,2.4870913826341994,1.1523742315644243,1.9804086963953373,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.857036
2023-05-01 08:00:00    205.857036
2023-05-01 12:00:00    205.857036
2023-05-01 16:00:00    205.857036
2023-05-01 20:00:00    205.857036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.6274217585693,243.39903231584756,205.8570362132624,105.85703621326242,-87.43205736093438,34.224965706447186,155.43521861211394,29.00804112130057,189 days 00:00:00,8,0.0,4,75.0,55.471577602725155,-3.0778894472361715,30.149577652453424,-3.0778894472361715,42 days 22:40:00,37 days 12:00:00,23.121557882949297,26.4642590533156,1.4384550216342102,2.48163949992929,1.175559692688597,2.2680685259959388,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.968202
2023-05-01 08:00:00    253.968202
2023-05-01 12:00:00    253.968202
2023-05-01 16:00:00    253.968202
2023-05-01 20:00:00    253.968202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98363741382704,327.3837618188186,253.96820159118218,153.96820159118218,-87.43205736093438,35.18518518518518,160.47326906222617,40.86221768448636,160 days 12:00:00,62,0.0,31,48.38709677419355,53.6313573048267,-17.93405114401078,14.523244738047728,-5.988435734128415,7 days 08:48:00,3 days 18:45:00,1.694463373842009,4.966716180360715,1.443983960104877,2.480845876948173,1.1670088302353823,2.1950776064405684,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.991283
2023-05-01 08:00:00    175.991283
2023-05-01 12:00:00    175.991283
2023-05-01 16:00:00    175.991283
2023-05-01 20:00:00    175.991283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.49059481443824,202.32705467099538,175.9912834851911,75.9912834851911,-87.43205736093438,32.78463648834019,148.4762355913469,21.583290355853528,91 days 00:00:00,10,0.0,5,80.0,64.71593765711413,-12.77325876970005,21.559844809206247,-12.77325876970005,37 days 21:00:00,7 days 20:00:00,6.949247944890384,15.198256697038222,1.2593191024002135,2.450373897019495,1.148737937157735,1.9447962328705586,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.619746
2023-05-01 08:00:00    199.619746
2023-05-01 12:00:00    199.619746
2023-05-01 16:00:00    199.619746
2023-05-01 20:00:00    199.619746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.53116675546083,231.92318819483557,199.6197456961373,99.6197456961373,-87.43205736093438,34.29355281207133,153.83088527193334,27.837910502251873,186 days 08:00:00,8,0.0,4,75.0,57.01651571656898,-3.5032843290585016,28.96876936878713,-3.5032843290585016,43 days 00:00:00,37 days 16:00:00,19.110260882037625,24.904936424034318,1.3957862365582252,2.4448273092197756,1.170048564613664,2.1861350762196614,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.642946
2023-05-01 08:00:00    174.642946
2023-05-01 12:00:00    174.642946
2023-05-01 16:00:00    174.642946
2023-05-01 20:00:00    174.642946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.52926901409039,202.34542529060707,174.64294622978562,74.64294622978562,-87.43205736093438,33.813443072702334,122.11796246648794,21.35425055568084,179 days 12:00:00,10,0.0,5,80.0,59.684941444709295,-13.494266747133379,21.051921642181924,-13.494266747133379,38 days 09:00:00,10 days 20:00:00,6.531456256831607,14.928589245957129,1.2157294657953637,2.4354209410262375,1.140682282171154,1.859840461177652,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.014172
2023-05-01 08:00:00    182.014172
2023-05-01 12:00:00    182.014172
2023-05-01 16:00:00    182.014172
2023-05-01 20:00:00    182.014172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7812768043132,212.86034125210296,182.0141715393577,82.0141715393577,-87.43205736093438,34.97942386831276,135.90114178349472,23.37859284076883,105 days 00:00:00,10,0.0,5,80.0,55.44309249488533,-8.503859821100349,20.352850875726862,-8.503859821100349,39 days 00:00:00,14 days 00:00:00,10.64434659845387,16.402834307871537,1.249561374410964,2.429579914702468,1.1442374253979646,1.910569181904751,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.428629
2023-05-01 08:00:00    202.428629
2023-05-01 12:00:00    202.428629
2023-05-01 16:00:00    202.428629
2023-05-01 20:00:00    202.428629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.80984190603428,230.88691711090368,202.42862922759784,102.42862922759784,-87.43205736093438,41.76954732510288,142.96709425543781,28.791264469578532,131 days 20:00:00,60,0.0,30,43.333333333333336,49.68481375358167,-15.39803507483242,14.27831225796866,-5.2521397680444375,10 days 00:55:23.076923077,4 days 06:21:10.588235294,1.657748145709721,3.4142876409199276,1.20358571054221,2.4254514020194113,1.1252682154238591,1.8691164979973311,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.861337
2023-05-01 08:00:00    277.361473
2023-05-01 12:00:00    281.848243
2023-05-01 16:00:00    283.730231
2023-05-01 20:00:00    283.730231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.76030660865965,333.3109869858006,283.7302313858682,183.7302313858682,-87.43205736093438,43.62139917695473,185.3023628354026,49.17410082622122,158 days 08:00:00,33,0.0,17,62.5,48.47063037249284,-16.36720943290289,19.493031284575707,-10.147718207473876,15 days 08:24:00,8 days 02:40:00,3.010644062744859,11.87948216047049,1.4986344269943699,2.4169084499009865,1.1608690629551786,2.218284077190197,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.933155
2023-05-01 08:00:00    175.933155
2023-05-01 12:00:00    175.933155
2023-05-01 16:00:00    175.933155
2023-05-01 20:00:00    175.933155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.17523507143729,201.1205070581577,175.93315516937741,75.93315516937741,-87.43205736093438,33.641975308641975,134.81003584229393,21.875721875721887,91 days 00:00:00,10,0.0,5,80.0,64.40812283308568,-12.736597875198427,21.443500823485024,-12.736597875198427,38 days 13:00:00,9 days 08:00:00,6.961808319099062,15.186631033875488,1.216378284197423,2.4158839269299994,1.1423108507167679,1.8502594721730952,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    247.110203
2023-05-01 08:00:00    247.110203
2023-05-01 12:00:00    247.110203
2023-05-01 16:00:00    247.110203
2023-05-01 20:00:00    247.110203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76220776435262,314.5497974568963,247.1102027975476,147.1102027975476,-87.43205736093438,42.009602194787384,152.45559038662486,40.49037324563271,173 days 00:00:00,117,0.0,59,48.275862068965516,47.98481493198355,-23.028296207104148,10.26660488338869,-5.316407065002084,4 days 22:00:00,2 days 04:56:00,1.462222865370016,2.536382806854273,1.390912032229038,2.4024247453134473,1.1455990360286883,2.0408331742573758,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.303531
2023-05-01 08:00:00    170.303531
2023-05-01 12:00:00    170.303531
2023-05-01 16:00:00    170.303531
2023-05-01 20:00:00    170.303531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.66715233611593,196.1966378513929,170.30353128155713,70.30353128155711,-87.43205736093438,33.36762688614541,134.3093843736609,20.58503866099432,180 days 16:00:00,10,0.0,5,80.0,60.574736406863764,-12.557912704218483,20.240552173862373,-12.557912704218483,38 days 04:00:00,9 days 12:00:00,6.598345277391569,14.060706256311425,1.2035075664421768,2.3881964431828853,1.139861068553954,1.8522661782472267,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.779409
2023-05-01 08:00:00    173.779409
2023-05-01 12:00:00    173.779409
2023-05-01 16:00:00    173.779409
2023-05-01 20:00:00    173.779409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.7125896611427,193.30920405863588,173.77940921583252,73.77940921583252,-87.43205736093438,33.19615912208505,138.91269020534796,21.583290355853524,186 days 00:00:00,11,0.0,6,60.0,64.34246288939995,-9.510264654959185,29.419472159230114,-7.725014142195569,44 days 05:19:59.999999999,14 days 04:00:00,4.9948489001820295,14.755881843166504,1.2033557620979762,2.3834067696892776,1.1405346209734695,1.8471827600537907,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.251411
2023-05-01 08:00:00    259.587990
2023-05-01 12:00:00    263.585577
2023-05-01 16:00:00    265.262376
2023-05-01 20:00:00    265.262376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.55624740556247,321.90081502456303,265.2623763843463,165.26237638434628,-87.43205736093438,40.775034293552814,176.80550248376005,45.4522267492476,158 days 08:00:00,31,0.0,16,66.66666666666666,43.42510896141171,-13.590757069017927,15.548783062308708,-7.656434485229051,15 days 00:00:00,7 days 19:12:00,3.7284013354350853,10.978609453774343,1.5031434915154105,2.377483734527737,1.161180596572789,2.287201662463625,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    187.16878
2023-05-01 08:00:00    187.16878
2023-05-01 12:00:00    187.16878
2023-05-01 16:00:00    187.16878
2023-05-01 20:00:00    187.16878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.76138649000355,222.19041896654792,187.16878023397157,87.16878023397157,-87.43205736093438,35.21947873799726,143.35923048464673,25.481316030520702,167 days 12:00:00,10,0.0,5,80.0,55.92635212888377,-6.0097006979770375,20.511012036180137,-6.0097006979770375,39 days 05:00:00,14 days 08:00:00,15.504679120428404,17.43375604679431,1.2744650930445913,2.359513989301277,1.1480441564031443,1.9735239787454242,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.813591
2023-05-01 08:00:00    177.813591
2023-05-01 12:00:00    177.813591
2023-05-01 16:00:00    177.813591
2023-05-01 20:00:00    177.813591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.79539328595932,208.14017827055912,177.81359117089613,77.81359117089613,-87.43205736093438,32.78463648834019,135.86186967201272,22.963938060761432,91 days 00:00:00,10,0.0,5,80.0,61.15298431452435,-9.22567998039696,20.36671852124256,-9.22567998039696,37 days 21:00:00,7 days 20:00:00,9.434455924792221,15.562718234179226,1.2744499916956191,2.3547590181974845,1.1513125339066956,1.9489863906429326,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.267997
2023-05-01 08:00:00    198.267997
2023-05-01 12:00:00    198.267997
2023-05-01 16:00:00    198.267997
2023-05-01 20:00:00    198.267997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.79135872654918,228.22970642662995,198.26799687690578,98.26799687690578,-87.43205736093438,34.224965706447186,155.43521861211394,28.55528270123254,196 days 00:00:00,8,0.0,4,75.0,54.69016486640136,-5.684673366834155,29.49035427303011,-5.684673366834155,42 days 06:40:00,39 days 12:00:00,12.17490616905601,24.566999219226453,1.3641310176424597,2.3534513097688956,1.1634141171557526,2.12258826559783,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.358956
2023-05-01 08:00:00    202.358956
2023-05-01 12:00:00    202.358956
2023-05-01 16:00:00    202.358956
2023-05-01 20:00:00    202.358956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.47098094110046,236.6303656751419,202.35895569455752,102.35895569455752,-87.43205736093438,34.396433470507546,157.4563185696871,29.662940989738836,186 days 08:00:00,8,0.0,4,75.0,54.95854420157209,-1.957070707070704,28.777327690243787,-1.957070707070704,43 days 08:00:00,37 days 04:00:00,34.75233339188261,25.589738923639388,1.4103023337908365,2.3526969293763855,1.1717377430145781,2.2105987097836954,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.125132
2023-05-01 08:00:00    176.125132
2023-05-01 12:00:00    176.125132
2023-05-01 16:00:00    176.125132
2023-05-01 20:00:00    176.125132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.88592233009709,204.7252803866199,176.125131571177,76.12513157117701,-87.43205736093438,33.813443072702334,132.86703405397765,22.537653418556427,109 days 20:00:00,10,0.0,5,80.0,57.18082279153821,-10.424757281553383,20.212687623601884,-10.424757281553383,38 days 06:00:00,11 days 08:00:00,8.302340909738058,15.225026314235397,1.2104793733754002,2.350486496946688,1.1418895022455955,1.8715114753913915,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.303117
2023-05-01 08:00:00    216.303117
2023-05-01 12:00:00    216.303117
2023-05-01 16:00:00    216.303117
2023-05-01 20:00:00    216.303117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.38947822071727,269.56472956116863,216.3031168299058,116.30311682990579,-87.43205736093438,40.6721536351166,142.96709425543776,33.70671641821901,149 days 00:00:00,64,0.0,32,43.75,52.50845165652467,-15.398035074832418,15.751499835095023,-6.168063087052337,9 days 11:08:34.285714285,3 days 14:53:20,1.5346245816495994,3.6344724009345537,1.281503444650327,2.328956324416538,1.1371241280865365,1.9350212178202573,short
