,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.712461
2023-05-01 08:00:00    109.712461
2023-05-01 12:00:00    109.712461
2023-05-01 16:00:00    109.712461
2023-05-01 20:00:00    109.712461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.3829626362793,142.78261146573985,109.7124611025737,9.712461102573698,-87.43205736093438,28.635116598079563,100.0,42.82052214019192,317 days 12:00:00,10,0.0,5,20.0,58.55112333791838,-12.53948967193195,58.55112333791838,-8.714282143784526,37 days 00:00:00,25 days 13:00:00,1.3053243443223006,1.9424922205147395,0.40229729131471437,0.16836618404809375,1.047519584163039,0.6269453573588466,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.742474
2023-05-01 08:00:00    113.742474
2023-05-01 12:00:00    113.742474
2023-05-01 16:00:00    113.024856
2023-05-01 20:00:00    113.024856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.23702254088173,156.6355547883815,113.02485592491115,13.024855924911149,-87.43205736093438,34.5679012345679,100.0,57.32370575541068,285 days 16:00:00,39,0.0,20,21.052631578947366,115.21161316704152,-16.376482462780732,38.92628450132979,-6.353801646119848,15 days 01:00:00,7 days 03:44:00,1.1425621414868394,0.7232881083035645,0.4649599726927929,0.168018705330117,1.0511475976699667,0.7195632016383342,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.565003
2023-05-01 08:00:00    112.565003
2023-05-01 12:00:00    112.565003
2023-05-01 16:00:00    112.565003
2023-05-01 20:00:00    112.565003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.246843656787455,134.46259387495422,112.56500336490852,12.56500336490852,-87.43205736093438,31.13854595336077,100.0,56.68174919267502,310 days 00:00:00,28,0.0,14,35.714285714285715,104.61607142857146,-16.271030191288325,27.862736844737807,-9.598000168921244,14 days 08:48:00,8 days 20:00:00,1.155841380291396,0.8975002403506096,0.45272638666096265,0.16400854723514566,1.053468084244791,0.7031025394593311,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.342153
2023-05-01 08:00:00    115.768577
2023-05-01 12:00:00    114.053062
2023-05-01 16:00:00    113.333484
2023-05-01 20:00:00    113.333484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.36359542397466,151.44342437432462,113.33348395861401,13.333483958614012,-87.43205736093438,39.57475994513032,100.0,60.3687558961325,286 days 08:00:00,47,0.0,24,34.78260869565217,119.61934156378602,-17.61148904006047,24.52408394937555,-7.887664379850425,12 days 12:30:00,6 days 00:48:00,1.1953684263579853,0.9773661089684724,0.4761120184046596,0.16326670615188296,1.0484172312912732,0.7238849584647048,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.940976
2023-05-01 08:00:00    115.369377
2023-05-01 12:00:00    113.659778
2023-05-01 16:00:00    112.942682
2023-05-01 20:00:00    112.942682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.73206787949114,167.42209947042218,112.94268166846301,12.94268166846301,-87.43205736093438,38.44307270233196,100.0,61.33600756157816,351 days 00:00:00,47,0.0,24,21.73913043478261,108.93843527166815,-13.95969895605729,35.29314336997115,-5.93157650511682,11 days 05:36:00,7 days 03:33:20,1.1681884516737921,0.8801545369784938,0.4807345656383969,0.15605168089496904,1.0504805971476596,0.7431764073386532,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.337964
2023-05-01 08:00:00    110.337964
2023-05-01 12:00:00    110.337964
2023-05-01 16:00:00    110.337964
2023-05-01 20:00:00    110.337964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00547827503183,160.41343485794073,110.337963872626,10.337963872626005,-87.43205736093438,35.768175582990395,100.0,50.74883949402512,393 days 12:00:00,16,0.0,8,50.0,31.529338327091157,-15.388449761446973,12.091702039656797,-7.909271852101743,22 days 08:00:00,21 days 03:00:00,1.3134487315840997,1.2922454840782507,0.4218229450875336,0.15110210221239587,1.044336109135573,0.6422903587990659,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.871664
2023-05-01 08:00:00    110.871664
2023-05-01 12:00:00    110.871664
2023-05-01 16:00:00    110.871664
2023-05-01 20:00:00    110.871664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.69651212859863,149.47515861110753,110.87166392611731,10.871663926117307,-87.43205736093438,38.065843621399175,100.0,54.95463261513671,286 days 08:00:00,36,0.0,18,38.88888888888889,91.96947674418607,-30.255102040816322,21.679989076325164,-9.050697601210882,12 days 18:17:08.571428571,8 days 16:43:38.181818181,1.1046177579847254,0.6039813292287377,0.4428170233197336,0.1466509153999209,1.0454311510858225,0.6649023501716351,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.254005
2023-05-01 08:00:00    115.680863
2023-05-01 12:00:00    113.966648
2023-05-01 16:00:00    113.247616
2023-05-01 20:00:00    113.247616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.349016688003346,175.15906715004917,113.24761588319399,13.247615883193987,-87.43205736093438,40.22633744855967,100.0,67.8298031584444,393 days 12:00:00,51,0.0,26,36.0,113.76404494382024,-13.983272347098804,21.993285131000288,-7.672921612590644,11 days 21:46:40,5 days 08:30:00,1.1575840247552844,0.8516977228339035,0.47812648866408725,0.1443862554352691,1.0480223125049681,0.7220200869101863,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.160176
2023-05-01 08:00:00    110.160176
2023-05-01 12:00:00    110.160176
2023-05-01 16:00:00    110.160176
2023-05-01 20:00:00    110.160176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.68307253959972,163.80548687154126,110.16017564724962,10.160175647249616,-87.43205736093438,37.07133058984911,100.0,52.57602536811239,393 days 12:00:00,12,0.0,6,66.66666666666666,26.42259030621601,-27.969721951585093,17.113786544720504,-22.948239593630703,34 days 19:00:00,20 days 12:00:00,1.1781690632497195,1.6933626078749366,0.4155650738237301,0.14337213132836232,1.0434823882124484,0.6368475877922194,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.200061
2023-05-01 08:00:00    111.200061
2023-05-01 12:00:00    111.200061
2023-05-01 16:00:00    111.200061
2023-05-01 20:00:00    111.200061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.519062090291136,143.0478974996431,111.20006084599078,11.200060845990777,-87.43205736093438,34.97942386831276,100.0,58.39221468428809,310 days 00:00:00,30,0.0,15,26.666666666666668,94.04741744284506,-15.124169794975447,32.42461073863156,-7.619418968137515,20 days 11:00:00,8 days 00:21:49.090909091,1.1422676331568973,0.7466707230660514,0.4417167686358769,0.14213260730385835,1.0492978657839844,0.684085163651582,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.451854
2023-05-01 08:00:00    107.451854
2023-05-01 12:00:00    107.451854
2023-05-01 16:00:00    107.451854
2023-05-01 20:00:00    107.451854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.69631816082334,137.36867641583584,107.45185434467093,7.451854344670934,-87.43205736093438,26.611796982167352,100.0,40.221213914997115,152 days 16:00:00,8,0.0,4,25.0,61.159376872378665,-18.711745846691937,61.159376872378665,-12.432109838640484,41 days 16:00:00,29 days 05:20:00,1.2121569690920238,1.8629635861677336,0.36564077741162454,0.13789208782023735,1.045156249381353,0.5750873379570959,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.442121
2023-05-01 08:00:00    106.442121
2023-05-01 12:00:00    106.442121
2023-05-01 16:00:00    106.442121
2023-05-01 20:00:00    106.442121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.51264550054333,143.53231326839568,106.44212070201267,6.442120702012673,-87.43205736093438,28.978052126200275,100.0,35.31131164577835,178 days 08:00:00,16,0.0,8,37.5,60.796094630116414,-14.22824060445491,21.645839824411798,-8.538921112071296,28 days 16:00:00,10 days 23:12:00,1.1565442757479334,0.8052650877515841,0.3607509729165896,0.13594574340029947,1.0428766456218692,0.5569665563975771,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.476745
2023-05-01 08:00:00    110.476745
2023-05-01 12:00:00    110.476745
2023-05-01 16:00:00    110.476745
2023-05-01 20:00:00    110.476745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.82984438362799,158.77043666117982,110.47674470676905,10.476744706769054,-87.43205736093438,37.31138545953361,100.0,57.278038777219834,393 days 12:00:00,36,0.0,18,33.33333333333333,93.14326957776979,-13.667702098643844,23.773643255975877,-7.862245287748415,12 days 14:00:00,8 days 19:40:00,1.101752879205706,0.5820413725982805,0.4367705724816872,0.13565315963685784,1.045914490783325,0.6773936738619358,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.784883
2023-05-01 08:00:00    109.784883
2023-05-01 12:00:00    109.784883
2023-05-01 16:00:00    109.784883
2023-05-01 20:00:00    109.784883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.266884289004366,135.65559142195048,109.78488334683324,9.78488334683324,-87.43205736093438,36.04252400548697,100.0,54.83644747201275,310 days 00:00:00,30,0.0,15,26.666666666666668,92.88780405689756,-15.790002007628987,32.510189974158735,-7.757015781887243,20 days 08:00:00,8 days 12:43:38.181818181,1.1207394636905263,0.6523255564555495,0.43365677077842074,0.1324424577885688,1.046956046250864,0.6687029105065386,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.318210
2023-05-01 08:00:00    113.754612
2023-05-01 12:00:00    112.068941
2023-05-01 16:00:00    111.361881
2023-05-01 20:00:00    111.361881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.487585866658904,171.76929163996584,111.36188107988337,11.361881079883375,-87.43205736093438,39.16323731138546,100.0,63.62121234240462,310 days 00:00:00,49,0.0,25,33.33333333333333,108.93843527166815,-18.797477425827736,22.01015727410747,-6.63665941110831,10 days 01:00:00,6 days 18:00:00,1.158014069428016,0.7733569668516633,0.46367752323384653,0.132310867993847,1.0482875491851376,0.7089570036992591,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.679026
2023-05-01 08:00:00    109.679026
2023-05-01 12:00:00    109.679026
2023-05-01 16:00:00    109.679026
2023-05-01 20:00:00    109.679026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.33594645660918,141.91946468655996,109.67902601018791,9.679026010187911,-87.43205736093438,38.95747599451303,100.0,60.758963577271544,322 days 16:00:00,40,0.0,20,30.0,116.88884434198653,-26.07411385606874,27.63207312171027,-7.24940994053542,11 days 12:40:00,8 days 14:00:00,1.0972864065981662,0.4839513005093945,0.4363162095291142,0.11825397777202729,1.044330050530866,0.6499866888683337,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.897836
2023-05-01 08:00:00    113.336310
2023-05-01 12:00:00    111.656838
2023-05-01 16:00:00    110.952378
2023-05-01 20:00:00    110.952378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.77739082774207,179.293542334572,110.95237808857365,10.952378088573653,-87.43205736093438,39.81481481481482,100.0,70.0059521790303,393 days 12:00:00,51,0.0,26,36.0,112.02025316455698,-16.41104294478527,22.525039656462052,-8.088648865684453,12 days 04:53:20,5 days 01:15:00,1.1326606042819154,0.7488740873355546,0.45627771660077027,0.11596475015981916,1.0458519226916656,0.691642449608859,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.144837
2023-05-01 08:00:00    111.591954
2023-05-01 12:00:00    109.938330
2023-05-01 16:00:00    109.244713
2023-05-01 20:00:00    109.244713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.171414075710835,151.4169099071644,109.24471268041763,9.244712680417635,-87.43205736093438,39.74622770919068,100.0,62.90281309389406,393 days 12:00:00,47,0.0,24,21.73913043478261,115.37772469393846,-23.48522784176265,37.527287561324606,-6.423966260133909,14 days 12:00:00,6 days 13:46:40,1.146273754295233,0.740885527202578,0.43967740257855903,0.10915357771009031,1.0441260158433951,0.6638209210933109,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.415425
2023-05-01 08:00:00    106.415425
2023-05-01 12:00:00    106.415425
2023-05-01 16:00:00    106.415425
2023-05-01 20:00:00    106.415425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.25900814231362,145.4859878236234,106.41542453104199,6.415424531041992,-87.43205736093438,36.31687242798354,100.0,44.35822444315578,292 days 08:00:00,18,0.0,9,33.33333333333333,40.389933628318595,-8.733701657458566,18.338387782066242,-6.691567986239397,27 days 01:20:00,15 days 21:20:00,1.1631358016233133,0.7128249478935542,0.38541508568716054,0.10777441150982009,1.039758979447733,0.5881423708915902,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.149821
2023-05-01 08:00:00    112.591983
2023-05-01 12:00:00    110.923541
2023-05-01 16:00:00    110.223708
2023-05-01 20:00:00    110.223708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.02506623974207,176.54746420489798,110.22370775757344,10.223707757573436,-87.43205736093438,38.477366255144034,100.0,72.23122605553573,376 days 12:00:00,73,0.0,37,33.33333333333333,63.46274657620301,-18.918918918918912,17.862462711526007,-6.679937001583534,8 days 18:40:00,3 days 06:00:00,1.0859394547780337,0.3886569319514548,0.43610142188517304,0.10500323116642972,1.0438171474514735,0.6518526436371195,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.546027
2023-05-01 08:00:00    106.546027
2023-05-01 12:00:00    106.546027
2023-05-01 16:00:00    106.546027
2023-05-01 20:00:00    106.546027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.28678807503735,145.5940545182218,106.54602716660632,6.546027166606322,-87.43205736093438,36.38545953360769,100.0,46.91624714293225,393 days 12:00:00,16,0.0,8,50.0,24.47894382983925,-10.707858428314346,9.676782272735077,-7.063303784329998,23 days 09:00:00,20 days 20:00:00,1.2399136374488042,0.8182533958257903,0.38282786536717384,0.10395644650125078,1.0393205560419538,0.5823130208519438,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.399853
2023-05-01 08:00:00    107.399853
2023-05-01 12:00:00    107.399853
2023-05-01 16:00:00    107.399853
2023-05-01 20:00:00    107.399853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.09782203086607,162.4118033495352,107.39985347274269,7.3998534727426915,-87.43205736093438,37.92866941015089,100.0,53.14514064775708,260 days 16:00:00,12,0.0,6,66.66666666666666,27.87968624544501,-24.004256612952275,14.188209466832863,-19.811795980192155,35 days 20:00:00,20 days 12:00:00,1.1654677397251096,1.233308912123782,0.3853280911301581,0.10363738355875676,1.0396365222842159,0.588383806841586,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.027018
2023-05-01 08:00:00    107.027018
2023-05-01 12:00:00    107.027018
2023-05-01 16:00:00    107.027018
2023-05-01 20:00:00    107.027018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.93935822723671,157.4499688119873,107.02701750149426,7.027017501494257,-87.43205736093438,35.32235939643347,100.0,51.1340911606589,393 days 12:00:00,16,0.0,8,50.0,29.79693845673228,-21.67276745631604,13.793010817501985,-9.893669269500657,21 days 14:00:00,21 days 08:00:00,1.1640122649174647,0.8783771876867821,0.38277757000496365,0.10233146742984432,1.0405374372404392,0.5834035391070362,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.893628
2023-05-01 08:00:00    107.893628
2023-05-01 12:00:00    107.893628
2023-05-01 16:00:00    107.893628
2023-05-01 20:00:00    107.893628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.18942859202608,139.60900174334745,107.89362799733082,7.893627997330825,-87.43205736093438,32.030178326474626,100.0,58.319715874052605,310 days 00:00:00,30,0.0,15,33.33333333333333,92.88780405689756,-15.60267342705693,26.668567010182752,-8.950509367311684,14 days 15:12:00,8 days 06:00:00,1.094004123199419,0.5262418664887223,0.40372974537191486,0.10068500970808471,1.046662930187299,0.6249326518422477,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.592097
2023-05-01 08:00:00    111.041938
2023-05-01 12:00:00    109.396465
2023-05-01 16:00:00    108.706267
2023-05-01 20:00:00    108.706267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.472255481971594,142.50669882628492,108.70626651388599,8.706266513885993,-87.43205736093438,40.50068587105624,100.0,66.68770249190878,361 days 20:00:00,65,0.0,33,31.25,137.06571574121244,-14.17004048582996,23.670746765167436,-6.844181125481839,10 days 06:00:00,4 days 03:38:10.909090909,1.1211700972378866,0.5154220721782732,0.4545533036402329,0.09702298975766631,1.0472404698199584,0.6981278045733895,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.074948
2023-05-01 08:00:00    109.532269
2023-05-01 12:00:00    107.909167
2023-05-01 16:00:00    107.909167
2023-05-01 20:00:00    107.909167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.42916907802774,131.75791911868654,107.90916711920093,7.90916711920093,-87.43205736093438,35.90534979423868,100.0,67.79763268740768,376 days 12:00:00,100,0.0,50,40.0,40.76493520177011,-35.72457505041775,10.629030869205353,-5.710079233289781,4 days 20:24:00,2 days 14:00:00,1.0565340150498659,0.1581833423840191,0.43014264681521736,0.08677843709897436,1.046586454129619,0.6409752107271697,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.412597
2023-05-01 08:00:00    108.873183
2023-05-01 12:00:00    107.259848
2023-05-01 16:00:00    106.583130
2023-05-01 20:00:00    106.583130
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.85924274717906,149.06275590385144,106.58312950460152,6.583129504601517,-87.43205736093438,37.997256515775035,100.0,60.42501277759613,285 days 16:00:00,43,0.0,22,23.809523809523807,112.08320891808496,-31.73816017852716,35.250247959856196,-6.796731323774996,13 days 00:48:00,7 days 09:15:00,1.1289670028211454,0.6492728647236312,0.3990286194810395,0.08116959204711355,1.0412120311409725,0.5996219455327352,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.440323
2023-05-01 08:00:00    104.440323
2023-05-01 12:00:00    104.440323
2023-05-01 16:00:00    104.440323
2023-05-01 20:00:00    104.440323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.28272010686018,142.17960046663126,104.44032277242304,4.440322772423045,-87.43205736093438,37.414266117969824,100.0,41.581395950568584,301 days 04:00:00,14,0.0,7,42.857142857142854,25.362229862475438,-11.980734497290788,12.911126640905785,-7.463306406962323,25 days 13:20:00,26 days 07:00:00,1.1500265368595317,0.6343318246318628,0.3554952546175914,0.07976426373530315,1.0360731164313053,0.539796518699378,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.675128
2023-05-01 08:00:00    109.134421
2023-05-01 12:00:00    107.517214
2023-05-01 16:00:00    106.838872
2023-05-01 20:00:00    106.838872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.904490290916954,174.1184887465937,106.83887220415706,6.838872204157057,-87.43205736093438,37.10562414266118,100.0,64.44691730525487,393 days 12:00:00,45,0.0,23,27.27272727272727,93.56831395348838,-14.473684210526319,28.8981633446946,-7.195342047765181,14 days 00:40:00,5 days 21:45:00,1.1258693882438076,0.7027589961801137,0.3920879193388562,0.07903656031459261,1.0404821131991462,0.5869377436040901,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.232923
2023-05-01 08:00:00    107.699326
2023-05-01 12:00:00    106.103385
2023-05-01 16:00:00    105.433963
2023-05-01 20:00:00    105.433963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.631920431392174,130.975299943704,105.43396331934804,5.433963319348038,-87.43205736093438,35.35665294924554,100.0,59.5400959764764,317 days 12:00:00,9,0.0,5,25.0,72.70884365233547,-17.05449189985272,72.70884365233547,-16.19511075773015,52 days 16:00:00,29 days 13:20:00,1.0399895035663376,0.4113557326158137,0.36632162389069234,0.06808962374282722,1.0400184234847152,0.5780367081255522,long
