,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1517,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
3309,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
2797,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
2029,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
493,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
2541,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
3565,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
1005,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
3053,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
4077,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
749,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
237,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
1773,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.093231
2023-05-01 23:00:00     87.900844
2023-05-01 23:15:00     88.052729
2023-05-01 23:30:00     88.012226
2023-05-01 23:45:00     88.012226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59823916759518,153.68534635280446,88.01222616178133,-11.987773838218672,-40.94289418025661,30.61985596707819,118.76575687821982,54.71380920870394,321 days 22:00:00,177,0.0,89,30.681818181818183,26.558085424630214,-8.998897685138783,7.011415430660345,-3.050441874232882,3 days 08:21:40,0 days 22:36:38.360655737,0.9365544617883551,-0.13829586018584017,0.03832417935195865,-0.16713721977253665,1.0011266790310114,0.05584866250432201,short
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
3529,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
1225,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
4041,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
969,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
2249,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
3273,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
3785,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
1993,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
3017,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.759315
2023-05-01 23:00:00     90.570481
2023-05-01 23:15:00     90.719560
2023-05-01 23:30:00     90.679806
2023-05-01 23:45:00     90.679806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.21636415666079,121.58775695520626,90.67980586319588,-9.320194136804119,-40.94289418025661,28.753000685871054,133.4011529331977,42.25046508380859,464 days 13:45:00,207,0.0,104,35.92233009708738,25.951557093425603,-9.238470873786417,5.223560399355293,-2.896744946964438,2 days 06:05:16.216216216,0 days 20:03:24.545454545,0.9338672426391872,-0.11306628190262025,0.09260292894758573,-0.16767328742770715,1.0028430863893398,0.13327039536397708,short
