,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12203.082935
2023-05-01 23:00:00    12203.082935
2023-05-01 23:15:00    12203.082935
2023-05-01 23:30:00    12203.082935
2023-05-01 23:45:00    12203.082935
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8857.481326287116,13069.341119970584,12203.082935096201,22.030829350962012,35.87775798273165,6.006840530141086,100.0,15.215866458355052,95 days 20:45:00,174,514.3397934163121,87,17.24137931034483,38.39861651100146,-4.406195749999999,4.956982487529953,-0.6725274885177147,0 days 11:44:00,0 days 01:27:30,1.4622968259292664,25.322792357427574,1.2787642970571347,2.969613671343082,1.0964578436439896,2.1501888270936775,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12689.411087
2023-05-01 23:00:00    12689.411087
2023-05-01 23:15:00    12689.411087
2023-05-01 23:30:00    12689.411087
2023-05-01 23:45:00    12689.411087
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9191.133867802344,15535.051503667635,12689.411086689992,26.89411086689992,35.87775798273165,6.6107310816588285,100.0,19.88950819678747,95 days 20:45:00,222,660.2047854114004,111,19.81981981981982,35.20631119764571,-3.1967542570663094,3.95054268978018,-0.6645982740773196,0 days 07:10:13.636363636,0 days 01:42:08.089887640,1.4571082604801773,24.228928708918914,1.5909239440932994,2.8260254919526147,1.1171237725976912,2.9702885658630147,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12689.411087
2023-05-01 23:00:00    12689.411087
2023-05-01 23:15:00    12689.411087
2023-05-01 23:30:00    12689.411087
2023-05-01 23:45:00    12689.411087
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9191.133867802344,15535.051503667635,12689.411086689992,26.89411086689992,35.87775798273165,6.6107310816588285,100.0,19.88950819678747,95 days 20:45:00,222,660.2047854114004,111,19.81981981981982,35.20631119764571,-3.1967542570663094,3.95054268978018,-0.6645982740773196,0 days 07:10:13.636363636,0 days 01:42:08.089887640,1.4571082604801773,24.228928708918914,1.5909239440932994,2.8260254919526147,1.1171237725976912,2.9702885658630147,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14538.045996
2023-05-01 23:00:00    14538.045996
2023-05-01 23:15:00    14538.045996
2023-05-01 23:30:00    14538.045996
2023-05-01 23:45:00    14538.045996
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7697.448556915298,17597.430314956615,14538.045995710978,45.38045995710978,35.87775798273165,18.725951261222747,100.0,36.12219981550431,90 days 14:30:00,1804,5282.8888797938225,902,28.04878048780488,33.23759629765848,-3.840198477200787,1.5966847244762292,-0.5427876404557737,0 days 01:54:29.169960474,0 days 00:36:21.355932203,1.1319042888142274,5.031093121630825,1.47490271599221,2.810329825684847,1.0659942906202595,2.6776717854824845,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14538.045996
2023-05-01 23:00:00    14538.045996
2023-05-01 23:15:00    14538.045996
2023-05-01 23:30:00    14538.045996
2023-05-01 23:45:00    14538.045996
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7697.448556915298,17597.430314956615,14538.045995710978,45.38045995710978,35.87775798273165,18.725951261222747,100.0,36.12219981550431,90 days 14:30:00,1804,5282.8888797938225,902,28.04878048780488,33.23759629765848,-3.840198477200787,1.5966847244762292,-0.5427876404557737,0 days 01:54:29.169960474,0 days 00:36:21.355932203,1.1319042888142274,5.031093121630825,1.47490271599221,2.810329825684847,1.0659942906202595,2.6776717854824845,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12309.253287
2023-05-01 23:00:00    12309.253287
2023-05-01 23:15:00    12309.253287
2023-05-01 23:30:00    12309.253287
2023-05-01 23:45:00    12309.253287
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9650.065047665934,14404.805015119518,12309.253287428588,23.09253287428588,35.87775798273165,7.455109020949123,100.0,17.248287446310066,95 days 20:45:00,234,701.9053956898563,117,20.51282051282051,35.20631119764571,-5.500376146108786,3.8346554048884087,-0.7371003461885504,0 days 08:25:37.500000,0 days 01:34:30.967741935,1.3371384491085276,19.737207584859732,1.2848591681299448,2.7573517664967,1.0877412384645417,2.249754432275117,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12309.253287
2023-05-01 23:00:00    12309.253287
2023-05-01 23:15:00    12309.253287
2023-05-01 23:30:00    12309.253287
2023-05-01 23:45:00    12309.253287
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9650.065047665934,14404.805015119518,12309.253287428588,23.09253287428588,35.87775798273165,7.455109020949123,100.0,17.248287446310066,95 days 20:45:00,234,701.9053956898563,117,20.51282051282051,35.20631119764571,-5.500376146108786,3.8346554048884087,-0.7371003461885504,0 days 08:25:37.500000,0 days 01:34:30.967741935,1.3371384491085276,19.737207584859732,1.2848591681299448,2.7573517664967,1.0877412384645417,2.249754432275117,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12061.967879
2023-05-01 23:00:00    12061.967879
2023-05-01 23:15:00    12061.967879
2023-05-01 23:30:00    12061.967879
2023-05-01 23:45:00    12061.967879
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8940.822696896903,13581.827917827339,12061.967878609674,20.61967878609674,35.87775798273165,7.177212483967507,100.0,15.903415929861572,91 days 04:30:00,158,466.1923260914176,79,16.455696202531644,40.786983522766526,-4.406195750000008,5.106998404253398,-0.6346976909352119,0 days 18:40:23.076923076,0 days 01:24:32.727272727,1.4999514382574681,26.100859222907253,1.2052912646091105,2.6445390476348183,1.0822784081830545,2.01312950464799,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12061.967879
2023-05-01 23:00:00    12061.967879
2023-05-01 23:15:00    12061.967879
2023-05-01 23:30:00    12061.967879
2023-05-01 23:45:00    12061.967879
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8940.822696896903,13581.827917827339,12061.967878609674,20.61967878609674,35.87775798273165,7.177212483967507,100.0,15.903415929861572,91 days 04:30:00,158,466.1923260914176,79,16.455696202531644,40.786983522766526,-4.406195750000008,5.106998404253398,-0.6346976909352119,0 days 18:40:23.076923076,0 days 01:24:32.727272727,1.4999514382574681,26.100859222907253,1.2052912646091105,2.6445390476348183,1.0822784081830545,2.01312950464799,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12601.529164
2023-05-01 23:00:00    12601.529164
2023-05-01 23:15:00    12601.529164
2023-05-01 23:30:00    12601.529164
2023-05-01 23:45:00    12601.529164
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9225.945995014892,15312.869004193382,12601.529164276126,26.015291642761255,35.87775798273165,8.06434373663959,100.0,21.137380830126656,95 days 20:45:00,240,713.9352709167173,120,19.166666666666668,35.20631119764571,-5.183828205331025,4.521083508293545,-0.792948267558645,0 days 10:18:15.652173913,0 days 01:26:45.154639175,1.3398778423596331,21.679409702300973,1.4112555364703145,2.5636353419469473,1.0907603595611994,2.473479243917626,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12601.529164
2023-05-01 23:00:00    12601.529164
2023-05-01 23:15:00    12601.529164
2023-05-01 23:30:00    12601.529164
2023-05-01 23:45:00    12601.529164
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9225.945995014892,15312.869004193382,12601.529164276126,26.015291642761255,35.87775798273165,8.06434373663959,100.0,21.137380830126656,95 days 20:45:00,240,713.9352709167173,120,19.166666666666668,35.20631119764571,-5.183828205331025,4.521083508293545,-0.792948267558645,0 days 10:18:15.652173913,0 days 01:26:45.154639175,1.3398778423596331,21.679409702300973,1.4112555364703145,2.5636353419469473,1.0907603595611994,2.473479243917626,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12502.845877
2023-05-01 23:00:00    12502.845877
2023-05-01 23:15:00    12502.845877
2023-05-01 23:30:00    12502.845877
2023-05-01 23:45:00    12502.845877
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9187.860252050188,15632.552412943618,12502.845876876412,25.02845876876412,35.87775798273165,6.845874305258658,100.0,21.582601306317216,95 days 20:45:00,222,659.4290037426726,111,18.91891891891892,35.20631119764571,-3.1967542570663094,4.266311034906311,-0.7081836077047982,0 days 08:22:51.428571428,0 days 01:36:10,1.395171037600135,22.548161052940664,1.4867023964381818,2.406344889969262,1.1050887993799097,2.748159322210785,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12502.845877
2023-05-01 23:00:00    12502.845877
2023-05-01 23:15:00    12502.845877
2023-05-01 23:30:00    12502.845877
2023-05-01 23:45:00    12502.845877
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9187.860252050188,15632.552412943618,12502.845876876412,25.02845876876412,35.87775798273165,6.845874305258658,100.0,21.582601306317216,95 days 20:45:00,222,659.4290037426726,111,18.91891891891892,35.20631119764571,-3.1967542570663094,4.266311034906311,-0.7081836077047982,0 days 08:22:51.428571428,0 days 01:36:10,1.395171037600135,22.548161052940664,1.4867023964381818,2.406344889969262,1.1050887993799097,2.748159322210785,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11693.904209
2023-05-01 23:00:00    11693.904209
2023-05-01 23:15:00    11693.904209
2023-05-01 23:30:00    11693.904209
2023-05-01 23:45:00    11693.904209
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8761.147412062757,12871.780674226267,11693.90420928078,16.939042092807792,35.87775798273165,7.492518170158187,100.0,14.813539992637596,95 days 20:45:00,160,470.9235939790582,80,15.0,40.18330691873883,-4.406195750000013,5.585737452107592,-0.6728109170506942,0 days 17:15:00,0 days 02:06:37.058823529,1.3777916684059384,21.173802616009752,1.0221558543623086,2.2984450680000106,1.0675642910975236,1.6827158538540499,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11693.904209
2023-05-01 23:00:00    11693.904209
2023-05-01 23:15:00    11693.904209
2023-05-01 23:30:00    11693.904209
2023-05-01 23:45:00    11693.904209
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8761.147412062757,12871.780674226267,11693.90420928078,16.939042092807792,35.87775798273165,7.492518170158187,100.0,14.813539992637596,95 days 20:45:00,160,470.9235939790582,80,15.0,40.18330691873883,-4.406195750000013,5.585737452107592,-0.6728109170506942,0 days 17:15:00,0 days 02:06:37.058823529,1.3777916684059384,21.173802616009752,1.0221558543623086,2.2984450680000106,1.0675642910975236,1.6827158538540499,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12477.330254
2023-05-01 23:00:00    12477.330254
2023-05-01 23:15:00    12477.330254
2023-05-01 23:30:00    12477.330254
2023-05-01 23:45:00    12477.330254
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9259.752176059314,16278.579946605041,12477.33025422357,24.773302542235704,35.87775798273165,5.2533133817870885,100.0,23.35123643984828,100 days 14:00:00,286,854.4744904191543,143,16.783216783216783,54.15713666137864,-3.6660904920767394,4.126155688872751,-0.6170728527013192,0 days 04:48:45,0 days 01:05:40.336134453,1.3389271869519968,17.323987791773263,1.353200695845859,2.1992441148360315,1.1170651490617085,2.537447384326744,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12477.330254
2023-05-01 23:00:00    12477.330254
2023-05-01 23:15:00    12477.330254
2023-05-01 23:30:00    12477.330254
2023-05-01 23:45:00    12477.330254
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9259.752176059314,16278.579946605041,12477.33025422357,24.773302542235704,35.87775798273165,5.2533133817870885,100.0,23.35123643984828,100 days 14:00:00,286,854.4744904191543,143,16.783216783216783,54.15713666137864,-3.6660904920767394,4.126155688872751,-0.6170728527013192,0 days 04:48:45,0 days 01:05:40.336134453,1.3389271869519968,17.323987791773263,1.353200695845859,2.1992441148360315,1.1170651490617085,2.537447384326744,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12483.086877
2023-05-01 23:00:00    12483.086877
2023-05-01 23:15:00    12483.086877
2023-05-01 23:30:00    12483.086877
2023-05-01 23:45:00    12483.086877
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9187.084299907587,15759.412082401652,12483.08687676141,24.8308687676141,35.87775798273165,7.626122274476272,100.0,24.26475431304892,95 days 20:45:00,228,678.2498458283976,114,15.789473684210526,35.20631119764571,-5.500376146108786,5.8247368726706235,-0.822195447986302,0 days 09:52:30,0 days 01:51:52.500000,1.3162125975104455,21.781463831240416,1.3725887651356885,2.1218372374225485,1.0931776389728642,2.385546574803456,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12483.086877
2023-05-01 23:00:00    12483.086877
2023-05-01 23:15:00    12483.086877
2023-05-01 23:30:00    12483.086877
2023-05-01 23:45:00    12483.086877
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9187.084299907587,15759.412082401652,12483.08687676141,24.8308687676141,35.87775798273165,7.626122274476272,100.0,24.26475431304892,95 days 20:45:00,228,678.2498458283976,114,15.789473684210526,35.20631119764571,-5.500376146108786,5.8247368726706235,-0.822195447986302,0 days 09:52:30,0 days 01:51:52.500000,1.3162125975104455,21.781463831240416,1.3725887651356885,2.1218372374225485,1.0931776389728642,2.385546574803456,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11919.900042
2023-05-01 23:00:00    11919.900042
2023-05-01 23:15:00    11919.900042
2023-05-01 23:30:00    11919.900042
2023-05-01 23:45:00    11919.900042
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8881.219763926742,13503.740072654422,11919.900041994008,19.199000419940077,35.87775798273165,9.047669944420694,100.0,20.444255311351835,64 days 07:45:00,572,1700.5593241324939,286,24.825174825174827,21.312477290866923,-3.148433843495424,2.034973730681974,-0.5721795326164834,0 days 03:20:54.929577464,0 days 00:51:46.046511627,1.1573670694922025,6.7129372097692865,1.0496672447686493,1.904698258809675,1.059877756073306,1.7632621964072284,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11919.900042
2023-05-01 23:00:00    11919.900042
2023-05-01 23:15:00    11919.900042
2023-05-01 23:30:00    11919.900042
2023-05-01 23:45:00    11919.900042
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8881.219763926742,13503.740072654422,11919.900041994008,19.199000419940077,35.87775798273165,9.047669944420694,100.0,20.444255311351835,64 days 07:45:00,572,1700.5593241324939,286,24.825174825174827,21.312477290866923,-3.148433843495424,2.034973730681974,-0.5721795326164834,0 days 03:20:54.929577464,0 days 00:51:46.046511627,1.1573670694922025,6.7129372097692865,1.0496672447686493,1.904698258809675,1.059877756073306,1.7632621964072284,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11921.325334
2023-05-01 23:00:00    11921.325334
2023-05-01 23:15:00    11921.325334
2023-05-01 23:30:00    11921.325334
2023-05-01 23:45:00    11921.325334
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9314.199074841052,13273.192620198173,11921.325333628876,19.213253336288762,35.87775798273165,9.918768704574605,100.0,21.895398684814126,116 days 11:15:00,686,2053.132612447069,343,24.78134110787172,18.42501886792452,-4.226551348406422,2.006133918039548,-0.5793595917546788,0 days 03:10:56.470588235,0 days 00:45:00,1.1288111196867536,5.601531584923848,0.9612915248324024,1.7798830646267867,1.0559188665145498,1.6480235448136977,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11921.325334
2023-05-01 23:00:00    11921.325334
2023-05-01 23:15:00    11921.325334
2023-05-01 23:30:00    11921.325334
2023-05-01 23:45:00    11921.325334
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9314.199074841052,13273.192620198173,11921.325333628876,19.213253336288762,35.87775798273165,9.918768704574605,100.0,21.895398684814126,116 days 11:15:00,686,2053.132612447069,343,24.78134110787172,18.42501886792452,-4.226551348406422,2.006133918039548,-0.5793595917546788,0 days 03:10:56.470588235,0 days 00:45:00,1.1288111196867536,5.601531584923848,0.9612915248324024,1.7798830646267867,1.0559188665145498,1.6480235448136977,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11886.738288
2023-05-01 23:00:00    11886.738288
2023-05-01 23:15:00    11886.738288
2023-05-01 23:30:00    11886.738288
2023-05-01 23:45:00    11886.738288
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7902.9705037735275,13138.350075968152,11886.738288347993,18.867382883479934,35.87775798273165,6.979478409576742,100.0,23.503944252561567,84 days 10:15:00,448,1261.8323742628204,224,22.767857142857142,22.102242333121296,-3.3100905156715146,2.2564224493946474,-0.5370885111215963,0 days 02:57:21.176470588,0 days 01:00:57.225433526,1.215185798936816,8.422938787267796,1.0164008078891944,1.6259903412187702,1.0687623087833995,1.6112122502428647,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11886.738288
2023-05-01 23:00:00    11886.738288
2023-05-01 23:15:00    11886.738288
2023-05-01 23:30:00    11886.738288
2023-05-01 23:45:00    11886.738288
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7902.9705037735275,13138.350075968152,11886.738288347993,18.867382883479934,35.87775798273165,6.979478409576742,100.0,23.503944252561567,84 days 10:15:00,448,1261.8323742628204,224,22.767857142857142,22.102242333121296,-3.3100905156715146,2.2564224493946474,-0.5370885111215963,0 days 02:57:21.176470588,0 days 01:00:57.225433526,1.215185798936816,8.422938787267796,1.0164008078891944,1.6259903412187702,1.0687623087833995,1.6112122502428647,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11497.450984
2023-05-01 23:00:00    11497.450984
2023-05-01 23:15:00    11497.450984
2023-05-01 23:30:00    11497.450984
2023-05-01 23:45:00    11497.450984
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8832.947492516423,13512.976705193645,11497.45098358148,14.974509835814805,35.87775798273165,8.534630183839248,100.0,22.614095110409583,117 days 00:30:00,544,1613.1709972209737,272,21.691176470588236,21.312477290866948,-3.743566863015428,2.447470624609534,-0.5957709635039383,0 days 03:24:54.915254237,0 days 00:55:42.253521126,1.1190264660362825,5.5053344984613375,0.8674820455218238,1.3205053379438119,1.0510422616457937,1.4976928393701265,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11497.450984
2023-05-01 23:00:00    11497.450984
2023-05-01 23:15:00    11497.450984
2023-05-01 23:30:00    11497.450984
2023-05-01 23:45:00    11497.450984
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8832.947492516423,13512.976705193645,11497.45098358148,14.974509835814805,35.87775798273165,8.534630183839248,100.0,22.614095110409583,117 days 00:30:00,544,1613.1709972209737,272,21.691176470588236,21.312477290866948,-3.743566863015428,2.447470624609534,-0.5957709635039383,0 days 03:24:54.915254237,0 days 00:55:42.253521126,1.1190264660362825,5.5053344984613375,0.8674820455218238,1.3205053379438119,1.0510422616457937,1.4976928393701265,long
