,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9039.398896
2023-05-01 23:00:00     9039.398896
2023-05-01 23:15:00     9039.398896
2023-05-01 23:30:00     9039.398896
2023-05-01 23:45:00     9039.398896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.9677911114895,12447.142584527934,9039.398895578019,-9.606011044219812,-73.17386731076346,6.511488340192044,103.53137675972346,39.50444658301414,352 days 12:30:00,614,1701.6184557958045,307,20.846905537459286,9.426813667278411,-7.2070502152080484,2.3899571264724737,-0.6653073587207379,0 days 06:54:08.437500,0 days 01:18:27.407407407,0.9364966277686243,-3.1289938254787586,-0.1774736112159602,-0.18489843576138298,0.9894054177383379,-0.25709035982122286,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9039.398896
2023-05-01 23:00:00     9039.398896
2023-05-01 23:15:00     9039.398896
2023-05-01 23:30:00     9039.398896
2023-05-01 23:45:00     9039.398896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.9677911114895,12447.142584527934,9039.398895578019,-9.606011044219812,-73.17386731076346,6.511488340192044,103.53137675972346,39.50444658301414,352 days 12:30:00,614,1701.6184557958045,307,20.846905537459286,9.426813667278411,-7.2070502152080484,2.3899571264724737,-0.6653073587207379,0 days 06:54:08.437500,0 days 01:18:27.407407407,0.9364966277686243,-3.1289938254787586,-0.1774736112159602,-0.18489843576138298,0.9894054177383379,-0.25709035982122286,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9150.958396
2023-05-01 23:00:00     9150.958396
2023-05-01 23:15:00     9150.958396
2023-05-01 23:30:00     9150.958396
2023-05-01 23:45:00     9150.958396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7716.415382431606,11211.605488118552,9150.958396258184,-8.490416037418163,-73.17386731076346,6.022805212620027,114.52513966480453,31.174751104031955,472 days 23:30:00,500,1362.446946569473,250,18.4,9.002923641703362,-7.207050215208032,2.9081877251598454,-0.6818401815602065,0 days 09:12:43.043478260,0 days 01:21:59.117647058,0.9342735566473924,-3.396166414967233,-0.1578769314263556,-0.20678418933647166,0.9899057785788502,-0.2291773525375338,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9150.958396
2023-05-01 23:00:00     9150.958396
2023-05-01 23:15:00     9150.958396
2023-05-01 23:30:00     9150.958396
2023-05-01 23:45:00     9150.958396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7716.415382431606,11211.605488118552,9150.958396258184,-8.490416037418163,-73.17386731076346,6.022805212620027,114.52513966480453,31.174751104031955,472 days 23:30:00,500,1362.446946569473,250,18.4,9.002923641703362,-7.207050215208032,2.9081877251598454,-0.6818401815602065,0 days 09:12:43.043478260,0 days 01:21:59.117647058,0.9342735566473924,-3.396166414967233,-0.1578769314263556,-0.20678418933647166,0.9899057785788502,-0.2291773525375338,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8528.22413
2023-05-01 23:00:00     8528.22413
2023-05-01 23:15:00     8528.22413
2023-05-01 23:30:00     8528.22413
2023-05-01 23:45:00     8528.22413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.963820796327,15007.7202205302,8528.224129786557,-14.717758702134434,-73.17386731076346,7.915380658436214,108.03946647177129,45.061850170171645,353 days 21:30:00,962,2790.287206030986,481,20.997920997921,14.117549955791345,-11.068086124401905,2.3639920064301396,-0.6659151352346958,0 days 04:48:07.128712871,0 days 01:09:11.842105263,0.9404015549606682,-3.0598250939988816,-0.30761715833694,-0.2500900868402721,0.9832029425886157,-0.45281413575886625,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8528.22413
2023-05-01 23:00:00     8528.22413
2023-05-01 23:15:00     8528.22413
2023-05-01 23:30:00     8528.22413
2023-05-01 23:45:00     8528.22413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.963820796327,15007.7202205302,8528.224129786557,-14.717758702134434,-73.17386731076346,7.915380658436214,108.03946647177129,45.061850170171645,353 days 21:30:00,962,2790.287206030986,481,20.997920997921,14.117549955791345,-11.068086124401905,2.3639920064301396,-0.6659151352346958,0 days 04:48:07.128712871,0 days 01:09:11.842105263,0.9404015549606682,-3.0598250939988816,-0.30761715833694,-0.2500900868402721,0.9832029425886157,-0.45281413575886625,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8367.185663
2023-05-01 23:00:00     8367.185663
2023-05-01 23:15:00     8367.185663
2023-05-01 23:30:00     8367.185663
2023-05-01 23:45:00     8367.185663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.661008194993,14362.561924993493,8367.185662754146,-16.328143372458552,-73.17386731076346,7.4931412894375855,107.29199127454064,47.574387859787045,304 days 19:00:00,914,2511.7815437509826,457,21.2253829321663,16.22776541612765,-9.279306940980893,2.0516429080325524,-0.5973981218709359,0 days 04:38:48.865979381,0 days 01:10:32.499999999,0.9185871569767456,-3.5728978933169486,-0.3562756687529415,-0.2633948873940932,0.9798904155138434,-0.5081850993752943,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8367.185663
2023-05-01 23:00:00     8367.185663
2023-05-01 23:15:00     8367.185663
2023-05-01 23:30:00     8367.185663
2023-05-01 23:45:00     8367.185663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.661008194993,14362.561924993493,8367.185662754146,-16.328143372458552,-73.17386731076346,7.4931412894375855,107.29199127454064,47.574387859787045,304 days 19:00:00,914,2511.7815437509826,457,21.2253829321663,16.22776541612765,-9.279306940980893,2.0516429080325524,-0.5973981218709359,0 days 04:38:48.865979381,0 days 01:10:32.499999999,0.9185871569767456,-3.5728978933169486,-0.3562756687529415,-0.2633948873940932,0.9798904155138434,-0.5081850993752943,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8963.370146
2023-05-01 23:00:00     8963.370146
2023-05-01 23:15:00     8963.370146
2023-05-01 23:30:00     8963.370146
2023-05-01 23:45:00     8963.370146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8360.41291686159,11834.055008045116,8963.370145935654,-10.366298540643456,-73.17386731076346,4.781807270233196,103.19589099728957,29.352931761953528,281 days 13:15:00,478,1379.7838930260264,239,19.665271966527197,9.002923641703369,-5.624689599570022,2.28352163814309,-0.610826853464937,0 days 07:03:11.489361702,0 days 01:10:42.187500,0.9087790894862908,-4.337363406126954,-0.30531183585932775,-0.26881344566554605,0.9780688584236411,-0.46172409369411727,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8963.370146
2023-05-01 23:00:00     8963.370146
2023-05-01 23:15:00     8963.370146
2023-05-01 23:30:00     8963.370146
2023-05-01 23:45:00     8963.370146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8360.41291686159,11834.055008045116,8963.370145935654,-10.366298540643456,-73.17386731076346,4.781807270233196,103.19589099728957,29.352931761953528,281 days 13:15:00,478,1379.7838930260264,239,19.665271966527197,9.002923641703369,-5.624689599570022,2.28352163814309,-0.610826853464937,0 days 07:03:11.489361702,0 days 01:10:42.187500,0.9087790894862908,-4.337363406126954,-0.30531183585932775,-0.26881344566554605,0.9780688584236411,-0.46172409369411727,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8272.520212
2023-05-01 23:00:00     8272.520212
2023-05-01 23:15:00     8272.520212
2023-05-01 23:30:00     8272.520212
2023-05-01 23:45:00     8272.520212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7498.834918351028,13409.72625781765,8272.52021177507,-17.274797882249302,-73.17386731076346,6.297153635116598,103.05279372636966,44.07913499368169,315 days 21:30:00,700,1937.0612819537198,350,22.285714285714285,8.292178849924747,-4.752942611190807,2.045430545805508,-0.6514856318231587,0 days 05:28:39.230769230,0 days 01:07:46.544117647,0.8959004195343215,-4.935656537785462,-0.4756330505717807,-0.3011659123654357,0.9713910863415185,-0.6945221073777444,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8272.520212
2023-05-01 23:00:00     8272.520212
2023-05-01 23:15:00     8272.520212
2023-05-01 23:30:00     8272.520212
2023-05-01 23:45:00     8272.520212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7498.834918351028,13409.72625781765,8272.52021177507,-17.274797882249302,-73.17386731076346,6.297153635116598,103.05279372636966,44.07913499368169,315 days 21:30:00,700,1937.0612819537198,350,22.285714285714285,8.292178849924747,-4.752942611190807,2.045430545805508,-0.6514856318231587,0 days 05:28:39.230769230,0 days 01:07:46.544117647,0.8959004195343215,-4.935656537785462,-0.4756330505717807,-0.3011659123654357,0.9713910863415185,-0.6945221073777444,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8077.959248
2023-05-01 23:00:00     8077.959248
2023-05-01 23:15:00     8077.959248
2023-05-01 23:30:00     8077.959248
2023-05-01 23:45:00     8077.959248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7698.013543515556,13679.623575639207,8077.959247581051,-19.220407524189486,-73.17386731076346,7.598165294924554,103.11394196744517,43.72642272683405,315 days 21:30:00,786,2212.4094384296563,393,20.610687022900763,11.477294736842103,-3.762688665710185,2.2209997649789037,-0.6399557823888703,0 days 06:19:48.888888888,0 days 01:11:49.615384615,0.8990757504213919,-4.890688937452765,-0.490056353380571,-0.33873154965198626,0.9732610901044096,-0.732143901666426,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8077.959248
2023-05-01 23:00:00     8077.959248
2023-05-01 23:15:00     8077.959248
2023-05-01 23:30:00     8077.959248
2023-05-01 23:45:00     8077.959248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7698.013543515556,13679.623575639207,8077.959247581051,-19.220407524189486,-73.17386731076346,7.598165294924554,103.11394196744517,43.72642272683405,315 days 21:30:00,786,2212.4094384296563,393,20.610687022900763,11.477294736842103,-3.762688665710185,2.2209997649789037,-0.6399557823888703,0 days 06:19:48.888888888,0 days 01:11:49.615384615,0.8990757504213919,-4.890688937452765,-0.490056353380571,-0.33873154965198626,0.9732610901044096,-0.732143901666426,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8501.529917
2023-05-01 23:00:00     8501.529917
2023-05-01 23:15:00     8501.529917
2023-05-01 23:30:00     8501.529917
2023-05-01 23:45:00     8501.529917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.509290613625,11464.700481280765,8501.529917481155,-14.984700825188446,-73.17386731076346,5.986368312757202,109.81554580713005,33.43472598281886,420 days 03:45:00,500,1330.6855837771393,250,20.8,7.2291816143497725,-7.2070502152080484,2.3725228896027137,-0.6943174204522746,0 days 08:19:02.307692307,0 days 01:20:31.818181818,0.8807106331923444,-5.993880330075385,-0.40061287223308956,-0.34330147460659155,0.9745267147100964,-0.5795727778614055,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8501.529917
2023-05-01 23:00:00     8501.529917
2023-05-01 23:15:00     8501.529917
2023-05-01 23:30:00     8501.529917
2023-05-01 23:45:00     8501.529917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.509290613625,11464.700481280765,8501.529917481155,-14.984700825188446,-73.17386731076346,5.986368312757202,109.81554580713005,33.43472598281886,420 days 03:45:00,500,1330.6855837771393,250,20.8,7.2291816143497725,-7.2070502152080484,2.3725228896027137,-0.6943174204522746,0 days 08:19:02.307692307,0 days 01:20:31.818181818,0.8807106331923444,-5.993880330075385,-0.40061287223308956,-0.34330147460659155,0.9745267147100964,-0.5795727778614055,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7177.154032
2023-05-01 23:00:00     7177.154032
2023-05-01 23:15:00     7177.154032
2023-05-01 23:30:00     7177.154032
2023-05-01 23:45:00     7177.154032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.7634266275845,11943.913919597668,7177.154032369931,-28.228459676300687,-73.17386731076346,7.103052126200274,107.36815543779986,49.39043041235177,331 days 21:15:00,736,1835.0795980310545,368,19.293478260869566,12.542204724409455,-4.752942611190807,2.3909038762934096,-0.6751613727608755,0 days 06:22:10.985915492,0 days 01:16:00.606060606,0.8360552102393385,-7.670777085951308,-0.8262603490845658,-0.44644318221725987,0.951991549049726,-1.202724098878055,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7177.154032
2023-05-01 23:00:00     7177.154032
2023-05-01 23:15:00     7177.154032
2023-05-01 23:30:00     7177.154032
2023-05-01 23:45:00     7177.154032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.7634266275845,11943.913919597668,7177.154032369931,-28.228459676300687,-73.17386731076346,7.103052126200274,107.36815543779986,49.39043041235177,331 days 21:15:00,736,1835.0795980310545,368,19.293478260869566,12.542204724409455,-4.752942611190807,2.3909038762934096,-0.6751613727608755,0 days 06:22:10.985915492,0 days 01:16:00.606060606,0.8360552102393385,-7.670777085951308,-0.8262603490845658,-0.44644318221725987,0.951991549049726,-1.202724098878055,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7463.345265
2023-05-01 23:00:00     7463.345265
2023-05-01 23:15:00     7463.345265
2023-05-01 23:30:00     7463.345265
2023-05-01 23:45:00     7463.345265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7079.407514568608,12470.141218383296,7463.345265383758,-25.366547346162427,-73.17386731076346,7.8575102880658445,104.13131685724872,43.22913116547348,304 days 19:00:00,1018,2787.5902455854953,509,23.18271119842829,12.524826188760807,-5.747414244478766,1.7618096760708686,-0.6013629284745022,0 days 04:01:01.016949152,0 days 01:07:54.168797953,0.8837360435168329,-4.983604586672321,-0.6127725623620777,-0.4563360994274624,0.9673214377820298,-0.8795163261839374,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7463.345265
2023-05-01 23:00:00     7463.345265
2023-05-01 23:15:00     7463.345265
2023-05-01 23:30:00     7463.345265
2023-05-01 23:45:00     7463.345265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7079.407514568608,12470.141218383296,7463.345265383758,-25.366547346162427,-73.17386731076346,7.8575102880658445,104.13131685724872,43.22913116547348,304 days 19:00:00,1018,2787.5902455854953,509,23.18271119842829,12.524826188760807,-5.747414244478766,1.7618096760708686,-0.6013629284745022,0 days 04:01:01.016949152,0 days 01:07:54.168797953,0.8837360435168329,-4.983604586672321,-0.6127725623620777,-0.4563360994274624,0.9673214377820298,-0.8795163261839374,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7019.463063
2023-05-01 23:00:00     7019.463063
2023-05-01 23:15:00     7019.463063
2023-05-01 23:30:00     7019.463063
2023-05-01 23:45:00     7019.463063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6421.669148616096,12799.348727215376,7019.463063129279,-29.805369368707208,-73.17386731076346,6.599365569272976,106.00737392074903,49.82815699863197,383 days 11:00:00,798,2056.5697155106964,399,20.80200501253133,12.566998410174884,-4.792036793692516,2.1410046336065345,-0.6675171416262753,0 days 05:14:38.313253012,0 days 01:03:30.759493670,0.8402123752530536,-7.470017385640865,-0.8891194128609871,-0.4684063827408083,0.9482139029842869,-1.3059277067584203,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7019.463063
2023-05-01 23:00:00     7019.463063
2023-05-01 23:15:00     7019.463063
2023-05-01 23:30:00     7019.463063
2023-05-01 23:45:00     7019.463063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6421.669148616096,12799.348727215376,7019.463063129279,-29.805369368707208,-73.17386731076346,6.599365569272976,106.00737392074903,49.82815699863197,383 days 11:00:00,798,2056.5697155106964,399,20.80200501253133,12.566998410174884,-4.792036793692516,2.1410046336065345,-0.6675171416262753,0 days 05:14:38.313253012,0 days 01:03:30.759493670,0.8402123752530536,-7.470017385640865,-0.8891194128609871,-0.4684063827408083,0.9482139029842869,-1.3059277067584203,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7403.792599
2023-05-01 23:00:00     7403.792599
2023-05-01 23:15:00     7403.792599
2023-05-01 23:30:00     7403.792599
2023-05-01 23:45:00     7403.792599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.283952289939,12509.061127155419,7403.792598529239,-25.962074014707614,-73.17386731076346,7.861796982167353,103.65168539325944,42.55137232730022,352 days 01:30:00,948,2542.1412137130296,474,22.362869198312236,13.50595636687444,-6.396742081447962,1.9765591001058007,-0.6451386575444683,0 days 04:33:06.792452830,0 days 01:10:50.543478260,0.8805975795028992,-5.477230804790636,-0.6457234355771757,-0.4749211430829906,0.9652628282093383,-0.9203938488756657,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7403.792599
2023-05-01 23:00:00     7403.792599
2023-05-01 23:15:00     7403.792599
2023-05-01 23:30:00     7403.792599
2023-05-01 23:45:00     7403.792599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.283952289939,12509.061127155419,7403.792598529239,-25.962074014707614,-73.17386731076346,7.861796982167353,103.65168539325944,42.55137232730022,352 days 01:30:00,948,2542.1412137130296,474,22.362869198312236,13.50595636687444,-6.396742081447962,1.9765591001058007,-0.6451386575444683,0 days 04:33:06.792452830,0 days 01:10:50.543478260,0.8805975795028992,-5.477230804790636,-0.6457234355771757,-0.4749211430829906,0.9652628282093383,-0.9203938488756657,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6996.043036
2023-05-01 23:00:00     6996.043036
2023-05-01 23:15:00     6996.043036
2023-05-01 23:30:00     6996.043036
2023-05-01 23:45:00     6996.043036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6371.979762312371,12568.43914493138,6996.043036307084,-30.039569636929166,-73.17386731076346,6.5157750342935525,102.45535714285772,49.30174153819193,370 days 03:45:00,816,2084.31932982369,408,20.588235294117645,12.566998410174884,-3.762688665710185,2.0932465005050482,-0.6462180849286743,0 days 04:43:23.571428571,0 days 01:07:16.111111111,0.8358114589337032,-7.36263961689442,-0.9378038442286027,-0.47730563277490323,0.9457434762831848,-1.3870544140606458,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6996.043036
2023-05-01 23:00:00     6996.043036
2023-05-01 23:15:00     6996.043036
2023-05-01 23:30:00     6996.043036
2023-05-01 23:45:00     6996.043036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6371.979762312371,12568.43914493138,6996.043036307084,-30.039569636929166,-73.17386731076346,6.5157750342935525,102.45535714285772,49.30174153819193,370 days 03:45:00,816,2084.31932982369,408,20.588235294117645,12.566998410174884,-3.762688665710185,2.0932465005050482,-0.6462180849286743,0 days 04:43:23.571428571,0 days 01:07:16.111111111,0.8358114589337032,-7.36263961689442,-0.9378038442286027,-0.47730563277490323,0.9457434762831848,-1.3870544140606458,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6747.506931
2023-05-01 23:00:00     6747.506931
2023-05-01 23:15:00     6747.506931
2023-05-01 23:30:00     6747.506931
2023-05-01 23:45:00     6747.506931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6152.81491073224,13211.671687697994,6747.506931045479,-32.52493068954521,-73.17386731076346,7.908950617283951,103.43763772587083,53.428944828674375,347 days 18:00:00,2190,5475.634481736434,1095,29.863013698630137,10.255288780487797,-3.346917023332864,1.2026657755346548,-0.5578017574557589,0 days 01:20:02.752293577,0 days 00:37:59.296875,0.9119225737016171,-2.9703133049813104,-0.8248927959401707,-0.47879217142634034,0.9556352894458479,-1.2488987997953065,short
