,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8347.97442
2023-05-01 23:00:00     8347.97442
2023-05-01 23:15:00     8347.97442
2023-05-01 23:30:00     8347.97442
2023-05-01 23:45:00     8347.97442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8285.859784872428,14427.822067253726,8347.97442022592,-16.520255797740795,-73.17386731076346,9.559327846364884,100.0,42.57026634894171,291 days 04:30:00,1486,4341.761129377448,743,25.841184387617766,16.187873442082115,-7.876731751007622,1.7505574894847669,-0.6389262512747123,0 days 03:21:15,0 days 00:51:17.313974591,0.952102741406381,-2.223453001041925,-0.2718464998834256,-0.2979009695932294,0.9867074240274302,-0.4039537986999463,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8347.97442
2023-05-01 23:00:00     8347.97442
2023-05-01 23:15:00     8347.97442
2023-05-01 23:30:00     8347.97442
2023-05-01 23:45:00     8347.97442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8285.859784872428,14427.822067253726,8347.97442022592,-16.520255797740795,-73.17386731076346,9.559327846364884,100.0,42.57026634894171,291 days 04:30:00,1486,4341.761129377448,743,25.841184387617766,16.187873442082115,-7.876731751007622,1.7505574894847669,-0.6389262512747123,0 days 03:21:15,0 days 00:51:17.313974591,0.952102741406381,-2.223453001041925,-0.2718464998834256,-0.2979009695932294,0.9867074240274302,-0.4039537986999463,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8560.931111
2023-05-01 23:00:00     8560.931111
2023-05-01 23:15:00     8560.931111
2023-05-01 23:30:00     8560.931111
2023-05-01 23:45:00     8560.931111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7902.316679466859,12487.179472084566,8560.9311112098,-14.390688887901998,-73.17386731076346,10.037294238683128,100.0,36.71656039594286,309 days 11:45:00,712,2000.989115859781,356,17.415730337078653,20.39049283197376,-4.237687943262414,2.9206199601545912,-0.6544956922179663,0 days 11:00:00,0 days 01:39:44.693877551,0.9212669392915702,-4.042328339298315,-0.23224030744524204,-0.29997562132040445,0.9887262820644254,-0.3292522608551779,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8560.931111
2023-05-01 23:00:00     8560.931111
2023-05-01 23:15:00     8560.931111
2023-05-01 23:30:00     8560.931111
2023-05-01 23:45:00     8560.931111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7902.316679466859,12487.179472084566,8560.9311112098,-14.390688887901998,-73.17386731076346,10.037294238683128,100.0,36.71656039594286,309 days 11:45:00,712,2000.989115859781,356,17.415730337078653,20.39049283197376,-4.237687943262414,2.9206199601545912,-0.6544956922179663,0 days 11:00:00,0 days 01:39:44.693877551,0.9212669392915702,-4.042328339298315,-0.23224030744524204,-0.29997562132040445,0.9887262820644254,-0.3292522608551779,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8762.248096
2023-05-01 23:00:00     8762.248096
2023-05-01 23:15:00     8762.248096
2023-05-01 23:30:00     8762.248096
2023-05-01 23:45:00     8762.248096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8248.537015502176,12030.18491852978,8762.248095607709,-12.377519043922911,-73.17386731076346,8.451217421124829,100.0,31.434661467279945,426 days 23:15:00,630,1788.673518969093,315,17.46031746031746,12.706937633896697,-5.247165120259449,2.7833447047844198,-0.6256483988175893,0 days 10:32:43.636363636,0 days 01:33:38.076923076,0.9204650911680614,-3.9293711250549137,-0.2303726308288258,-0.3005295963114996,0.9876191238420734,-0.3406371258655074,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8762.248096
2023-05-01 23:00:00     8762.248096
2023-05-01 23:15:00     8762.248096
2023-05-01 23:30:00     8762.248096
2023-05-01 23:45:00     8762.248096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8248.537015502176,12030.18491852978,8762.248095607709,-12.377519043922911,-73.17386731076346,8.451217421124829,100.0,31.434661467279945,426 days 23:15:00,630,1788.673518969093,315,17.46031746031746,12.706937633896697,-5.247165120259449,2.7833447047844198,-0.6256483988175893,0 days 10:32:43.636363636,0 days 01:33:38.076923076,0.9204650911680614,-3.9293711250549137,-0.2303726308288258,-0.3005295963114996,0.9876191238420734,-0.3406371258655074,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8200.89487
2023-05-01 23:00:00     8200.89487
2023-05-01 23:15:00     8200.89487
2023-05-01 23:30:00     8200.89487
2023-05-01 23:45:00     8200.89487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7748.012133989781,13882.740362171442,8200.894870457872,-17.991051295421276,-73.17386731076346,10.575274348422496,100.0,44.1896057128458,291 days 04:30:00,1694,4748.989382532441,847,28.217237308146398,12.13956790123457,-3.7343081579705935,1.4352289547739883,-0.5929292491052456,0 days 03:12:29.372384937,0 days 00:46:03.651315789,0.9476245807133896,-2.12409106203323,-0.2862891357145755,-0.3131885379189609,0.986909924072287,-0.43201566982393785,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8200.89487
2023-05-01 23:00:00     8200.89487
2023-05-01 23:15:00     8200.89487
2023-05-01 23:30:00     8200.89487
2023-05-01 23:45:00     8200.89487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7748.012133989781,13882.740362171442,8200.894870457872,-17.991051295421276,-73.17386731076346,10.575274348422496,100.0,44.1896057128458,291 days 04:30:00,1694,4748.989382532441,847,28.217237308146398,12.13956790123457,-3.7343081579705935,1.4352289547739883,-0.5929292491052456,0 days 03:12:29.372384937,0 days 00:46:03.651315789,0.9476245807133896,-2.12409106203323,-0.2862891357145755,-0.3131885379189609,0.986909924072287,-0.43201566982393785,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8682.892985
2023-05-01 23:00:00     8682.892985
2023-05-01 23:15:00     8682.892985
2023-05-01 23:30:00     8682.892985
2023-05-01 23:45:00     8682.892985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7955.781074567265,11474.39081487851,8682.892985453229,-13.171070145467711,-73.17386731076346,9.227109053497943,100.0,30.66489364950657,340 days 23:30:00,688,1904.2432683649777,344,22.093023255813954,12.199580727878006,-4.237687943262421,2.293912306927523,-0.6875857358156878,0 days 08:49:44.210526315,0 days 01:30:43.656716417,0.9233811753990961,-3.8287994608918154,-0.1906682921610204,-0.32818163701094255,0.9904099488776261,-0.2714560940565096,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8682.892985
2023-05-01 23:00:00     8682.892985
2023-05-01 23:15:00     8682.892985
2023-05-01 23:30:00     8682.892985
2023-05-01 23:45:00     8682.892985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7955.781074567265,11474.39081487851,8682.892985453229,-13.171070145467711,-73.17386731076346,9.227109053497943,100.0,30.66489364950657,340 days 23:30:00,688,1904.2432683649777,344,22.093023255813954,12.199580727878006,-4.237687943262421,2.293912306927523,-0.6875857358156878,0 days 08:49:44.210526315,0 days 01:30:43.656716417,0.9233811753990961,-3.8287994608918154,-0.1906682921610204,-0.32818163701094255,0.9904099488776261,-0.2714560940565096,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8303.825357
2023-05-01 23:00:00     8303.825357
2023-05-01 23:15:00     8303.825357
2023-05-01 23:30:00     8303.825357
2023-05-01 23:45:00     8303.825357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8043.026359664035,12845.154526715754,8303.825357208656,-16.96174642791344,-73.17386731076346,10.279492455418382,100.0,37.384744240048676,300 days 17:45:00,746,2099.545282796153,373,17.426273458445042,20.46287541632476,-4.237687943262414,2.7971627108745163,-0.6394583915008881,0 days 11:18:41.538461538,0 days 01:30:20.454545454,0.9093310223637879,-4.547385101317261,-0.31864446300204063,-0.3485050150786184,0.9846568803304957,-0.4557200011500163,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8303.825357
2023-05-01 23:00:00     8303.825357
2023-05-01 23:15:00     8303.825357
2023-05-01 23:30:00     8303.825357
2023-05-01 23:45:00     8303.825357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8043.026359664035,12845.154526715754,8303.825357208656,-16.96174642791344,-73.17386731076346,10.279492455418382,100.0,37.384744240048676,300 days 17:45:00,746,2099.545282796153,373,17.426273458445042,20.46287541632476,-4.237687943262414,2.7971627108745163,-0.6394583915008881,0 days 11:18:41.538461538,0 days 01:30:20.454545454,0.9093310223637879,-4.547385101317261,-0.31864446300204063,-0.3485050150786184,0.9846568803304957,-0.4557200011500163,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8404.508871
2023-05-01 23:00:00     8404.508871
2023-05-01 23:15:00     8404.508871
2023-05-01 23:30:00     8404.508871
2023-05-01 23:45:00     8404.508871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7693.454841365057,12344.58917319291,8404.508871208203,-15.954911287917966,-73.17386731076346,9.698645404663923,100.0,32.06419330466544,285 days 13:30:00,730,2050.068975821465,365,22.73972602739726,33.72237925170068,-4.237687943262414,2.16403364765766,-0.6732698033153284,0 days 08:39:23.855421686,0 days 01:27:49.148936170,0.9104577449367518,-4.371208572032337,-0.2292736822748378,-0.38167134038554706,0.9886836534566391,-0.33170500315070334,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8404.508871
2023-05-01 23:00:00     8404.508871
2023-05-01 23:15:00     8404.508871
2023-05-01 23:30:00     8404.508871
2023-05-01 23:45:00     8404.508871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7693.454841365057,12344.58917319291,8404.508871208203,-15.954911287917966,-73.17386731076346,9.698645404663923,100.0,32.06419330466544,285 days 13:30:00,730,2050.068975821465,365,22.73972602739726,33.72237925170068,-4.237687943262414,2.16403364765766,-0.6732698033153284,0 days 08:39:23.855421686,0 days 01:27:49.148936170,0.9104577449367518,-4.371208572032337,-0.2292736822748378,-0.38167134038554706,0.9886836534566391,-0.33170500315070334,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7984.451361
2023-05-01 23:00:00     7984.451361
2023-05-01 23:15:00     7984.451361
2023-05-01 23:30:00     7984.451361
2023-05-01 23:45:00     7984.451361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7930.637324015285,13342.438740735246,7984.4513607991785,-20.155486392008214,-73.17386731076346,9.484310699588477,100.0,40.560811421958526,309 days 11:45:00,736,2069.471490043802,368,16.57608695652174,20.39049283197374,-4.237687943262414,2.853563926432976,-0.629912048528561,0 days 10:48:56.065573770,0 days 01:27:15.830618892,0.8899786942540111,-5.477034345654424,-0.4239396778125611,-0.3834536678000958,0.9788506517500464,-0.6053336859512135,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7984.451361
2023-05-01 23:00:00     7984.451361
2023-05-01 23:15:00     7984.451361
2023-05-01 23:30:00     7984.451361
2023-05-01 23:45:00     7984.451361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7930.637324015285,13342.438740735246,7984.4513607991785,-20.155486392008214,-73.17386731076346,9.484310699588477,100.0,40.560811421958526,309 days 11:45:00,736,2069.471490043802,368,16.57608695652174,20.39049283197374,-4.237687943262414,2.853563926432976,-0.629912048528561,0 days 10:48:56.065573770,0 days 01:27:15.830618892,0.8899786942540111,-5.477034345654424,-0.4239396778125611,-0.3834536678000958,0.9788506517500464,-0.6053336859512135,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6599.677222
2023-05-01 23:00:00     6599.677222
2023-05-01 23:15:00     6599.677222
2023-05-01 23:30:00     6599.677222
2023-05-01 23:45:00     6599.677222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6297.532833411686,17869.799371466295,6599.677221596041,-34.003227784039595,-73.17386731076346,20.10245198902606,100.0,64.75879385939102,264 days 07:30:00,4324,11836.104808232416,2162,27.798334875115632,17.206193201327665,-4.868381374722843,1.2421537070450506,-0.5026030129595247,0 days 02:18:58.103161397,0 days 00:36:37.245355541,0.9536917516275375,-1.5727672425550452,-0.5300330115857506,-0.4139858616401264,0.9814347829656456,-0.8237324459374585,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6599.677222
2023-05-01 23:00:00     6599.677222
2023-05-01 23:15:00     6599.677222
2023-05-01 23:30:00     6599.677222
2023-05-01 23:45:00     6599.677222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6297.532833411686,17869.799371466295,6599.677221596041,-34.003227784039595,-73.17386731076346,20.10245198902606,100.0,64.75879385939102,264 days 07:30:00,4324,11836.104808232416,2162,27.798334875115632,17.206193201327665,-4.868381374722843,1.2421537070450506,-0.5026030129595247,0 days 02:18:58.103161397,0 days 00:36:37.245355541,0.9536917516275375,-1.5727672425550452,-0.5300330115857506,-0.4139858616401264,0.9814347829656456,-0.8237324459374585,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7600.108431
2023-05-01 23:00:00     7600.108431
2023-05-01 23:15:00     7600.108431
2023-05-01 23:30:00     7600.108431
2023-05-01 23:45:00     7600.108431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.6251700196635,13042.325456846886,7600.108431150396,-23.998915688496037,-73.17386731076346,10.624571330589848,100.0,43.28752802180208,290 days 22:00:00,1734,4787.489522705416,867,27.68166089965398,14.350997983870958,-2.939709892362895,1.3975310266817946,-0.575169792045878,0 days 03:02:33.750000,0 days 00:48:42.488038277,0.929104753565901,-2.7680410252013985,-0.4572333653916497,-0.43025719103434446,0.9791084600998907,-0.6838667376918852,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7600.108431
2023-05-01 23:00:00     7600.108431
2023-05-01 23:15:00     7600.108431
2023-05-01 23:30:00     7600.108431
2023-05-01 23:45:00     7600.108431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.6251700196635,13042.325456846886,7600.108431150396,-23.998915688496037,-73.17386731076346,10.624571330589848,100.0,43.28752802180208,290 days 22:00:00,1734,4787.489522705416,867,27.68166089965398,14.350997983870958,-2.939709892362895,1.3975310266817946,-0.575169792045878,0 days 03:02:33.750000,0 days 00:48:42.488038277,0.929104753565901,-2.7680410252013985,-0.4572333653916497,-0.43025719103434446,0.9791084600998907,-0.6838667376918852,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7425.64041
2023-05-01 23:00:00     7425.64041
2023-05-01 23:15:00     7425.64041
2023-05-01 23:30:00     7425.64041
2023-05-01 23:45:00     7425.64041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7256.1439122550755,12734.580754586344,7425.640409910648,-25.743595900893524,-73.17386731076346,9.957990397805212,100.0,43.020158636617985,300 days 17:45:00,722,1947.8558954303744,361,16.62049861495845,20.462875416324756,-6.578358453473135,2.858454979374538,-0.6554929466846365,0 days 11:18:00,0 days 01:36:22.724252491,0.8574085970727552,-7.131190000247599,-0.5821008170381691,-0.4656369835752017,0.9717791282001783,-0.825645345297262,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7425.64041
2023-05-01 23:00:00     7425.64041
2023-05-01 23:15:00     7425.64041
2023-05-01 23:30:00     7425.64041
2023-05-01 23:45:00     7425.64041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7256.1439122550755,12734.580754586344,7425.640409910648,-25.743595900893524,-73.17386731076346,9.957990397805212,100.0,43.020158636617985,300 days 17:45:00,722,1947.8558954303744,361,16.62049861495845,20.462875416324756,-6.578358453473135,2.858454979374538,-0.6554929466846365,0 days 11:18:00,0 days 01:36:22.724252491,0.8574085970727552,-7.131190000247599,-0.5821008170381691,-0.4656369835752017,0.9717791282001783,-0.825645345297262,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8089.917988
2023-05-01 23:00:00     8089.917988
2023-05-01 23:15:00     8089.917988
2023-05-01 23:30:00     8089.917988
2023-05-01 23:45:00     8089.917988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7442.22304763535,10831.708980223546,8089.917988124352,-19.100820118756484,-73.17386731076346,9.25925925925926,100.0,31.292254424271317,248 days 10:00:00,724,1894.7426397353825,362,15.193370165745856,13.004396572244723,-3.3000810263335545,3.2773531070087394,-0.6353393889045835,0 days 11:10:21.818181818,0 days 01:30:58.631921824,0.8892447020205607,-5.276469646065287,-0.385286766065971,-0.4703023512593793,0.9801552161824139,-0.5646001389644314,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8089.917988
2023-05-01 23:00:00     8089.917988
2023-05-01 23:15:00     8089.917988
2023-05-01 23:30:00     8089.917988
2023-05-01 23:45:00     8089.917988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7442.22304763535,10831.708980223546,8089.917988124352,-19.100820118756484,-73.17386731076346,9.25925925925926,100.0,31.292254424271317,248 days 10:00:00,724,1894.7426397353825,362,15.193370165745856,13.004396572244723,-3.3000810263335545,3.2773531070087394,-0.6353393889045835,0 days 11:10:21.818181818,0 days 01:30:58.631921824,0.8892447020205607,-5.276469646065287,-0.385286766065971,-0.4703023512593793,0.9801552161824139,-0.5646001389644314,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7185.914258
2023-05-01 23:00:00     7185.914258
2023-05-01 23:15:00     7185.914258
2023-05-01 23:30:00     7185.914258
2023-05-01 23:45:00     7185.914258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5520.774580029135,10039.457145344333,7185.914257890725,-28.14085742109275,-73.17386731076346,9.486454046639233,100.0,44.79225419970865,286 days 14:15:00,976,2235.376351932628,488,21.92622950819672,25.484351380042465,-3.463443937338087,2.0605567056213916,-0.6430003982824369,0 days 05:55:22.429906542,0 days 01:14:26.929133858,0.8521194056609355,-5.766569143666551,-0.5390418173520672,-0.4906780575365334,0.973584482745335,-0.7818664530836035,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7185.914258
2023-05-01 23:00:00     7185.914258
2023-05-01 23:15:00     7185.914258
2023-05-01 23:30:00     7185.914258
2023-05-01 23:45:00     7185.914258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5520.774580029135,10039.457145344333,7185.914257890725,-28.14085742109275,-73.17386731076346,9.486454046639233,100.0,44.79225419970865,286 days 14:15:00,976,2235.376351932628,488,21.92622950819672,25.484351380042465,-3.463443937338087,2.0605567056213916,-0.6430003982824369,0 days 05:55:22.429906542,0 days 01:14:26.929133858,0.8521194056609355,-5.766569143666551,-0.5390418173520672,-0.4906780575365334,0.973584482745335,-0.7818664530836035,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8397.068411
2023-05-01 23:00:00     8397.068411
2023-05-01 23:15:00     8397.068411
2023-05-01 23:30:00     8397.068411
2023-05-01 23:45:00     8397.068411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.068411273382,11136.412337249778,8397.068411273387,-16.02931588726613,-73.17386731076346,9.068501371742114,100.0,24.598082784827078,340 days 18:45:00,660,1842.008440924753,330,23.03030303030303,9.596965986394572,-4.237687943262435,2.2269612643821803,-0.7193151728219822,0 days 09:23:41.052631578,0 days 01:21:12.047244094,0.906673403612363,-4.8573684506866925,-0.25490129305404013,-0.49989023495340373,0.9870743034811695,-0.36324002215094936,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8397.068411
2023-05-01 23:00:00     8397.068411
2023-05-01 23:15:00     8397.068411
2023-05-01 23:30:00     8397.068411
2023-05-01 23:45:00     8397.068411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.068411273382,11136.412337249778,8397.068411273387,-16.02931588726613,-73.17386731076346,9.068501371742114,100.0,24.598082784827078,340 days 18:45:00,660,1842.008440924753,330,23.03030303030303,9.596965986394572,-4.237687943262435,2.2269612643821803,-0.7193151728219822,0 days 09:23:41.052631578,0 days 01:21:12.047244094,0.906673403612363,-4.8573684506866925,-0.25490129305404013,-0.49989023495340373,0.9870743034811695,-0.36324002215094936,long
