,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1103,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
3919,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
591,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
2895,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
1359,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
1615,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
1871,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
2127,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
3407,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
2383,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    178.651827
2023-05-01 23:15:00    178.651827
2023-05-01 23:30:00    178.651827
2023-05-01 23:45:00    178.651827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35312655498424,214.50998272098286,178.65182705991032,78.65182705991032,-82.31511254019286,40.89506172839506,124.49382716049375,40.20111949663106,354 days 16:45:00,292,0.0,146,28.767123287671232,32.67941801536701,-11.61460624725032,7.535958259347776,-2.2378732896982565,3 days 00:48:34.285714285,0 days 16:29:33.786407766,1.21679022297297,0.5387111442459629,1.0175382601978809,1.3586614980462173,1.0251735738623393,1.4770297832720793,short
570,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
314,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
1082,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
2618,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
2874,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
1338,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
3386,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
1850,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
2362,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
2106,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
3898,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
3130,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.605037
2023-05-01 23:00:00    170.293788
2023-05-01 23:15:00    169.777224
2023-05-01 23:30:00    169.949412
2023-05-01 23:45:00    169.949412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36508118435363,188.89246651964987,169.94941225199508,69.94941225199508,-82.31511254019286,39.13966049382716,125.19750519750514,36.43284158355014,314 days 04:15:00,419,0.0,210,33.014354066985646,26.38176638176638,-6.426484907497578,4.675327477283229,-1.7834345990536373,1 days 17:26:57.391304347,0 days 12:10:06.521739130,1.2354435554549508,0.35857827764782857,0.9494383791210846,1.3429674158113813,1.0241204473756127,1.3762990734853835,short
