,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.640696
2023-05-01 08:00:00    177.725199
2023-05-01 12:00:00    177.928004
2023-05-01 16:00:00    178.198411
2023-05-01 20:00:00    178.198411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,182.57562954199764,178.19841135710664,78.19841135710664,-81.57932314722267,98.42249657064473,59069.999999998174,111.21409772285158,173 days 00:00:00,1,0.0,1,,,,,,,,,,-0.6436243939979389,0.4884713403812534,0.7113882439431053,-0.7438000418139966,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.080212
2023-05-01 08:00:00    164.080212
2023-05-01 12:00:00    164.080212
2023-05-01 16:00:00    164.080212
2023-05-01 20:00:00    164.080212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.853093930850264,211.18516543418684,164.08021151908738,64.08021151908738,-81.57932314722267,73.11385459533608,1929.819277108436,93.6049311374362,173 days 00:00:00,22,0.0,11,45.45454545454545,71.55364297373498,-13.992673992673998,23.639912785334243,-7.5600088984928275,56 days 03:12:00,12 days 10:40:00,1.8105735322064431,5.82547377446249,1.051232087533091,0.48126262642265233,1.1324021253821728,1.5930675657037838,short
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.080212
2023-05-01 08:00:00    164.080212
2023-05-01 12:00:00    164.080212
2023-05-01 16:00:00    164.080212
2023-05-01 20:00:00    164.080212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,9.853093930850264,211.18516543418684,164.08021151908738,64.08021151908738,-81.57932314722267,73.11385459533608,1929.819277108436,93.6049311374362,173 days 00:00:00,22,0.0,11,45.45454545454545,71.55364297373498,-13.992673992673998,23.639912785334243,-7.5600088984928275,56 days 03:12:00,12 days 10:40:00,1.8105735322064431,5.82547377446249,1.051232087533091,0.48126262642265233,1.1324021253821728,1.5930675657037838,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.811786
2023-05-01 08:00:00    172.811786
2023-05-01 12:00:00    172.811786
2023-05-01 16:00:00    172.811786
2023-05-01 20:00:00    172.811786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,235.98208843533948,172.81178648268315,72.81178648268315,-81.57932314722267,88.27160493827161,59069.999999998174,111.21409772285158,173 days 00:00:00,23,0.0,12,63.63636363636363,66.21598783167146,-25.244444444444436,17.27516424051987,-10.667693376058189,47 days 19:25:42.857142857,23 days 12:00:00,1.8584305698665606,6.619253316607562,-0.6399028980908799,0.45684873285308164,0.7330954055919207,-0.7395666855614407,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.811786
2023-05-01 08:00:00    172.811786
2023-05-01 12:00:00    172.811786
2023-05-01 16:00:00    172.811786
2023-05-01 20:00:00    172.811786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-16.562447186074024,235.98208843533948,172.81178648268315,72.81178648268315,-81.57932314722267,88.27160493827161,59069.999999998174,111.21409772285158,173 days 00:00:00,23,0.0,12,63.63636363636363,66.21598783167146,-25.244444444444436,17.27516424051987,-10.667693376058189,47 days 19:25:42.857142857,23 days 12:00:00,1.8584305698665606,6.619253316607562,-0.6399028980908799,0.45684873285308164,0.7330954055919207,-0.7395666855614407,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
315,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.608407
2023-05-01 08:00:00    175.700590
2023-05-01 12:00:00    175.921829
2023-05-01 16:00:00    176.216814
2023-05-01 20:00:00    176.216814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,-36.24631268436576,180.99188790560473,176.21681415929203,76.21681415929203,-81.57932314722267,96.26200274348422,180700.00000000536,125.35792596414291,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.0211641052342901,0.4230626124150928,4.360402109741549,20.076276793208333,short
