,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-06-01 12:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 20:00:00    100.00000
2022-06-02 00:00:00    100.00000
2022-06-02 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     87.16092
2023-05-01 08:00:00     87.16092
2023-05-01 12:00:00     87.16092
2023-05-01 16:00:00     87.16092
2023-05-01 20:00:00     87.16092
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,48.0716823065348,121.54921892578756,87.16092024042376,-12.839079759576236,75.52656263323958,29.09815645241654,283.1910352187832,60.450850502062714,122 days 16:00:00,6,0.0,3,33.33333333333333,21.481744062389225,-24.18351477449455,21.481744062389225,-14.774763468108798,36 days 16:00:00,30 days 08:00:00,0.6259099191156602,-4.279693253192079,0.31721562429780364,-0.23034171660295977,1.0387629099462519,0.46368352254872286,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.731254
2023-05-01 08:00:00     90.731254
2023-05-01 12:00:00     90.731254
2023-05-01 16:00:00     90.731254
2023-05-01 20:00:00     90.731254
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.90771664615926,143.37317630515028,90.73125380173799,-9.268746198262008,75.52656263323958,30.94170403587444,166.99518948726973,43.50348047954197,192 days 12:00:00,4,0.0,2,50.0,3.005800667955711,-11.916364696572115,3.005800667955711,-11.916364696572115,61 days 08:00:00,42 days 04:00:00,0.244880784660845,-4.634373099131004,0.17977211941603854,-0.23147307813701345,1.0228124677275872,0.25584123640867584,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.024628
2023-05-01 08:00:00     84.380146
2023-05-01 12:00:00     85.526979
2023-05-01 16:00:00     87.044622
2023-05-01 20:00:00     87.044622
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,63.234762518759794,160.3545364763511,87.04462154839213,-12.95537845160787,75.52656263323958,34.08071748878923,204.06306075365302,60.56565413845614,161 days 04:00:00,13,0.0,7,33.33333333333333,26.844649989489184,-20.99429323968393,19.726214628774102,-12.431051101987444,25 days 10:00:00,14 days 15:00:00,0.7142988658740834,-2.8556121994986396,0.027229111824953474,-0.23197417811227164,1.0030251735924374,0.03814812775396777,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.651407
2023-05-01 08:00:00     90.651407
2023-05-01 12:00:00     90.651407
2023-05-01 16:00:00     90.651407
2023-05-01 20:00:00     90.651407
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,64.85947588302315,138.82453475123432,90.65140728426606,-9.348592715733943,75.52656263323958,31.639262580966616,208.35895183721277,43.54674809096907,192 days 12:00:00,4,0.0,2,0.0,-1.728066843904287,-7.754529321942989,,-4.741298082923638,,52 days 22:00:00,0.0,-4.674296357866972,0.22446063226101387,-0.23322611204122431,1.0283354892821643,0.3200360182886499,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.813552
2023-05-01 08:00:00     90.813552
2023-05-01 12:00:00     90.813552
2023-05-01 16:00:00     90.813552
2023-05-01 20:00:00     90.813552
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,64.92360254341844,138.8535636329126,90.81355203140761,-9.18644796859239,75.52656263323958,30.94170403587444,208.05437801491004,42.50064497087405,192 days 12:00:00,4,0.0,2,50.0,0.1138844073265659,-9.289752796005123,0.1138844073265659,-9.289752796005123,60 days 20:00:00,42 days 16:00:00,0.012245197561050941,-4.593223984296195,0.2206359067123354,-0.2348404723075532,1.0284394242880712,0.31535311690556067,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.983397
2023-05-01 08:00:00     84.328230
2023-05-01 12:00:00     85.440593
2023-05-01 16:00:00     86.912619
2023-05-01 20:00:00     86.912619
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,59.26215886750583,149.56950532247964,86.9126194197873,-13.087380580212695,75.52656263323958,38.814150473343304,268.9563256100061,60.378180873344775,192 days 12:00:00,7,0.0,4,66.66666666666666,34.376956793988725,-48.64954984994996,26.329072598334726,-48.64954984994996,55 days 16:00:00,10 days 08:00:00,0.718813466438398,-6.127409290836772,0.10127604094271525,-0.23504990056657216,1.0115063885222122,0.1362774270733455,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.106952
2023-05-01 08:00:00     91.106952
2023-05-01 12:00:00     91.106952
2023-05-01 16:00:00     91.106952
2023-05-01 20:00:00     91.106952
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,65.84032425299276,139.26854557451222,91.10695229438649,-8.893047705613512,75.52656263323958,31.639262580966616,203.7652111667859,40.887853834073,192 days 12:00:00,4,0.0,2,0.0,-2.422471486473768,-6.631215524425578,,-4.526843505449673,,52 days 22:00:00,0.0,-4.446523852806756,0.2109030364187993,-0.23634091373712476,1.0265624268150595,0.3008776164967591,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.681917
2023-05-01 08:00:00     81.137996
2023-05-01 12:00:00     82.609220
2023-05-01 16:00:00     84.556139
2023-05-01 20:00:00     84.556139
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,42.60664299837839,145.7751220333277,84.55613933909305,-15.44386066090695,75.52656263323958,35.176880916791234,335.38213627992644,70.772349627231,192 days 12:00:00,5,0.0,3,50.0,12.119171856589787,-17.274758004467593,12.119171856589787,-17.274758004467593,60 days 16:00:00,5 days 04:00:00,0.6257215184631075,-3.624571879124616,0.3202987959536347,-0.23635487689507495,1.041407322736971,0.4704656701939269,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.810682
2023-05-01 08:00:00     86.810682
2023-05-01 12:00:00     86.810682
2023-05-01 16:00:00     86.810682
2023-05-01 20:00:00     86.810682
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,60.281736120477575,149.2836901763224,86.81068197515057,-13.189318024849428,75.52656263323958,36.52217239661186,272.16473929803186,59.61934217376498,192 days 12:00:00,6,0.0,3,66.66666666666666,29.96693954659949,-40.481901439162655,21.096178226433725,-40.481901439162655,55 days 08:00:00,11 days 12:00:00,0.7493148865942293,-4.396439341616475,0.15587767785119527,-0.2398835284126942,1.0184961618650072,0.21652820517917046,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.240841
2023-05-01 08:00:00     84.594667
2023-05-01 12:00:00     85.736038
2023-05-01 16:00:00     87.246454
2023-05-01 20:00:00     87.246454
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,61.700637623210014,144.61547378124226,87.24645350682803,-12.753546493171966,75.52656263323958,40.8570004982561,279.556856187291,57.334691779564565,154 days 08:00:00,9,0.0,5,50.0,34.38925938925938,-41.85482982707347,27.98638491508646,-27.361991330868058,52 days 16:00:00,14 days 12:00:00,0.7402872495014304,-4.305028612838354,0.18143763170650629,-0.24125320942447961,1.0197228198166934,0.2552379169973416,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.078186
2023-05-01 08:00:00     90.078186
2023-05-01 12:00:00     90.078186
2023-05-01 16:00:00     90.078186
2023-05-01 20:00:00     90.078186
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,64.85947588302315,138.82453475123432,90.07818612050876,-9.92181387949124,75.52656263323958,30.89187842551071,208.35895183721277,43.696523244610276,192 days 12:00:00,4,0.0,2,0.0,-2.4306874287884597,-7.677748518762327,,-5.054217973775393,,51 days 16:00:00,0.0,-4.96090693974562,0.2079565995663471,-0.2466094362353789,1.02674059804349,0.2970319311011329,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.401318
2023-05-01 08:00:00     86.767726
2023-05-01 12:00:00     87.949687
2023-05-01 16:00:00     89.513814
2023-05-01 20:00:00     89.513814
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,67.66878914906678,125.56113408151211,89.5138144467585,-10.486185553241498,75.52656263323958,24.51420029895366,148.28164291701603,46.10689872780427,247 days 04:00:00,11,0.0,6,20.0,1.5492535073899,-7.685940640889205,1.5492535073899,-4.233072301281873,39 days 04:00:00,9 days 17:00:00,0.0813635991040878,-2.938793042242827,0.08006241036948718,-0.2469433575615798,1.0101434629482438,0.11325270227544347,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.975371
2023-05-01 08:00:00     90.975371
2023-05-01 12:00:00     90.975371
2023-05-01 16:00:00     90.975371
2023-05-01 20:00:00     90.975371
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,61.748421563865975,137.41622146673143,90.97537081434353,-9.024629185656465,75.52656263323958,31.53961136023916,223.89491898694342,39.50323562999618,192 days 12:00:00,4,0.0,2,0.0,-0.9736262916402424,-8.130160271976678,,-4.55189328180846,,52 days 18:00:00,0.0,-4.512314592828233,0.20845530368121631,-0.248228486869062,1.0269671578484172,0.2998504513985365,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.033359
2023-05-01 08:00:00     83.374290
2023-05-01 12:00:00     84.474070
2023-05-01 16:00:00     85.929445
2023-05-01 20:00:00     85.929445
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,56.07667449437085,145.35199321458865,85.92944503557821,-14.070554964421788,75.52656263323958,37.86746387643249,269.52841596130594,61.420085645758746,192 days 12:00:00,7,0.0,4,66.66666666666666,13.494486853265485,-36.6928446771379,12.901973415142898,-36.6928446771379,55 days 02:00:00,8 days 08:00:00,0.5364196315192418,-6.435168598931351,0.15140128685366788,-0.2482986557830544,1.017594198531152,0.21163723809703633,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.706491
2023-05-01 08:00:00     86.036759
2023-05-01 12:00:00     87.102142
2023-05-01 16:00:00     87.102142
2023-05-01 20:00:00     87.102142
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,65.26999016580423,160.8489866281459,87.10214208910214,-12.897857910897855,75.52656263323958,37.81763826606876,243.40405904059043,55.879658569649,114 days 00:00:00,26,0.0,13,53.84615384615385,35.34804923015595,-36.418177747929256,13.736956008466288,-14.558517168128196,11 days 22:17:08.571428571,7 days 04:00:00,0.86982301298315,-0.992142916222913,0.2975053398244177,-0.2503180956762879,1.0342188469053082,0.4124219332036463,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.589425
2023-05-01 08:00:00     90.589425
2023-05-01 12:00:00     90.589425
2023-05-01 16:00:00     90.589425
2023-05-01 20:00:00     90.589425
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,59.75958222484974,136.51591289782243,90.58942504086289,-9.410574959137108,75.52656263323958,31.340308918784253,234.67436108821107,40.63234142521535,192 days 12:00:00,4,0.0,2,0.0,-3.0840476894275355,-6.527849253790407,,-4.805948471608971,,52 days 10:00:00,0.0,-4.705287479568554,0.22945349115577557,-0.25160420405612177,1.02972000026022,0.3291850055490707,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.008049
2023-05-01 08:00:00     90.008049
2023-05-01 12:00:00     90.008049
2023-05-01 16:00:00     90.008049
2023-05-01 20:00:00     90.008049
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,60.91077885273137,137.03703703703704,90.0080486638046,-9.991951336195399,75.52656263323958,32.83507722969606,228.34910957805224,43.09531463117421,192 days 12:00:00,6,0.0,3,33.33333333333333,3.6894840340855892,-7.074020914496626,3.6894840340855892,-6.830277338905693,6 days 16:00:00,51 days 14:00:00,0.25646417639575486,-3.330650445398466,0.23503503184415603,-0.2518087940304201,1.0294152250376474,0.3349555510317045,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.810304
2023-05-01 08:00:00     83.163902
2023-05-01 12:00:00     84.304539
2023-05-01 16:00:00     85.813983
2023-05-01 20:00:00     85.813983
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,57.28220667461758,145.2125850340136,85.81398332627889,-14.186016673721113,75.52656263323958,40.00996512207274,280.7304785894206,60.55286347171618,192 days 12:00:00,9,0.0,5,50.0,29.396258503401356,-37.85422869114564,21.51321072195456,-24.035974013604733,51 days 20:00:00,14 days 02:00:00,0.6859788409277333,-4.490381942499784,0.17274284262223377,-0.25390668162860297,1.0190204276554014,0.24213107450835014,short
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.959835
2023-05-01 08:00:00     84.328254
2023-05-01 12:00:00     85.516701
2023-05-01 16:00:00     87.089413
2023-05-01 20:00:00     87.089413
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,56.94264141956941,125.58095430366085,87.08941311023992,-12.910586889760085,75.52656263323958,40.25909317389138,194.8714810281518,54.65662628914306,161 days 04:00:00,17,0.0,9,37.5,22.57725457220937,-22.77901785714288,10.238285773732153,-8.342470527441417,33 days 09:20:00,6 days 04:48:00,0.6426168846382858,-1.9604538036848016,0.15726467466584226,-0.2561703202181479,1.0164343175587545,0.22487614880112144,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.774768
2023-05-01 08:00:00     89.774768
2023-05-01 12:00:00     89.774768
2023-05-01 16:00:00     89.774768
2023-05-01 20:00:00     89.774768
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,67.8704047530635,140.18752320831786,89.77476843286419,-10.225231567135808,75.52656263323958,31.041355256601893,194.67925044453565,42.51961528183423,192 days 12:00:00,4,0.0,2,0.0,-4.081153981470621,-6.405495729669525,,-5.243324855570072,,51 days 22:00:00,0.0,-5.112615783567904,0.16908157434309432,-0.26114696879706667,1.0214796137902924,0.24050941142358787,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.397208
2023-05-01 08:00:00     90.397208
2023-05-01 12:00:00     90.397208
2023-05-01 16:00:00     90.397208
2023-05-01 20:00:00     90.397208
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,62.31014801199575,137.67050401470448,90.39720804148574,-9.60279195851426,75.52656263323958,31.439960139511708,220.97500388138482,39.93845152636542,192 days 12:00:00,4,0.0,2,0.0,-3.3762213408145385,-6.444139014333403,,-4.910180177573971,,52 days 14:00:00,0.0,-4.80139597925713,0.20886060876531704,-0.2611796219339094,1.0268666684644665,0.2989101833806636,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.735733
2023-05-01 08:00:00     88.735733
2023-05-01 12:00:00     88.735733
2023-05-01 16:00:00     88.735733
2023-05-01 20:00:00     88.735733
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,82.30618616904341,149.56950532247964,88.73573297797888,-11.264267022021116,75.52656263323958,39.511709018435475,160.6408966805575,44.971278743225774,192 days 12:00:00,8,0.0,4,25.0,22.777082028804003,-26.077847612746712,22.777082028804003,-9.440018583656828,61 days 20:00:00,23 days 10:39:59.999999999,0.6691004517710768,-2.816066755505279,0.08915831614040025,-0.2718613682736458,1.0096280114865948,0.12485293723355023,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.021379
2023-05-01 08:00:00     89.021379
2023-05-01 12:00:00     89.021379
2023-05-01 16:00:00     89.021379
2023-05-01 20:00:00     89.021379
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,67.8704047530635,140.18752320831786,89.02137932919597,-10.978620670804034,75.52656263323958,31.639262580966616,194.67925044453565,43.82370950235063,192 days 12:00:00,4,0.0,2,0.0,-2.1815818789454084,-8.993233545212215,,-5.587407712078812,,52 days 22:00:00,0.0,-5.489310335402017,0.180085201870282,-0.27194398821990806,1.0225202073961868,0.2563212300998856,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.064375
2023-05-01 08:00:00     82.424476
2023-05-01 12:00:00     83.586094
2023-05-01 16:00:00     85.123300
2023-05-01 20:00:00     85.123300
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,52.035469316343054,126.07962460590952,85.12330017910932,-14.876699820890678,75.52656263323958,29.397110114598902,204.27251732101612,58.72808990430315,247 days 04:00:00,9,0.0,5,25.0,4.102888467214845,-15.558609026529963,4.102888467214845,-7.287503919397014,49 days 20:00:00,15 days 00:00:00,0.15589227069085462,-4.3967849229875995,0.12303358309219366,-0.2744465763328451,1.0146213774688142,0.17541408247931098,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.645188
2023-05-01 08:00:00     80.020188
2023-05-01 12:00:00     81.229866
2023-05-01 16:00:00     82.830673
2023-05-01 20:00:00     82.830673
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,48.3387260340842,143.6406578026592,82.8306731892023,-17.1693268107977,75.52656263323958,35.47583457897359,243.0597263930596,66.34746263798486,192 days 12:00:00,5,0.0,3,50.0,3.717634709587117,-20.056651051312777,3.717634709587117,-20.056651051312777,60 days 16:00:00,5 days 12:00:00,0.17871281329744335,-8.542324681395016,0.19762689451459733,-0.2800388891308624,1.0240836242814781,0.28611191540265773,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.373918
2023-05-01 08:00:00     80.711501
2023-05-01 12:00:00     81.800481
2023-05-01 16:00:00     83.241563
2023-05-01 20:00:00     83.241563
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,50.616133206708824,141.8396822531143,83.2415629210283,-16.75843707897169,75.52656263323958,39.66118584952666,261.1089418196018,64.31454695704701,192 days 12:00:00,9,0.0,5,50.0,26.584220978515972,-35.25086505190311,19.71953631123072,-24.932745320601263,51 days 18:00:00,13 days 10:00:00,0.6286256237677493,-5.254993829193557,0.1815991320681033,-0.2820365096039905,1.0198476461942385,0.25701601337887564,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.718546
2023-05-01 08:00:00     88.718546
2023-05-01 12:00:00     88.718546
2023-05-01 16:00:00     88.718546
2023-05-01 20:00:00     88.718546
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,63.301959277756424,138.11947752593161,88.71854561491732,-11.281454385082682,75.52656263323958,31.041355256601893,215.94598695190416,43.32298700160758,192 days 12:00:00,4,0.0,2,0.0,-3.6112178255858822,-7.957602935181416,,-5.784410380383649,,51 days 22:00:00,0.0,-5.640727192541341,0.18961245039170938,-0.2826329697615485,1.0243959813753853,0.2710532071054616,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.607882
2023-05-01 08:00:00     89.607882
2023-05-01 12:00:00     89.607882
2023-05-01 16:00:00     89.607882
2023-05-01 20:00:00     89.607882
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,60.91077885273137,137.03703703703704,89.60788224473438,-10.392117755265616,75.52656263323958,31.489785749875438,228.34910957805224,39.738400612901735,192 days 12:00:00,4,0.0,2,50.0,0.7867068597897184,-11.091566500537468,0.7867068597897184,-11.091566500537468,43 days 16:00:00,61 days 16:00:00,0.0630613128666684,-5.196058877632808,0.18891985578026158,-0.28396145618591584,1.0245199555583877,0.27137761833804935,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.060095
2023-05-01 08:00:00     89.060095
2023-05-01 12:00:00     89.060095
2023-05-01 16:00:00     89.060095
2023-05-01 20:00:00     89.060095
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,58.82761356873635,136.09402896250742,89.06009522149101,-10.93990477850899,75.52656263323958,31.390134529147986,239.97639521160013,41.17238643126365,192 days 12:00:00,4,0.0,2,0.0,-4.233801192078448,-7.002578853402114,,-5.618190022740281,,52 days 12:00:00,0.0,-5.469952389254495,0.2012925299963565,-0.28844072691298545,1.026133577287587,0.2888111538733836,short
