,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.461439
2023-05-01 23:00:00    271.113469
2023-05-01 23:15:00    271.697160
2023-05-01 23:30:00    271.450214
2023-05-01 23:45:00    271.450214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.8010610080717,293.2286311349965,271.45021408605027,171.45021408605027,-87.14787290069633,42.20250342935528,151.7923716661887,43.61182922437842,141 days 12:00:00,183,0.0,92,46.15384615384615,46.18811881188118,-18.10933940774488,9.267919953958028,-5.17872539174775,3 days 04:57:08.571428571,1 days 09:56:01.224489795,1.426842002029128,1.747149954857691,1.4381399676460356,2.561153099359427,1.0372661333140263,2.0480427486489368,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.848440
2023-05-01 23:00:00    264.498976
2023-05-01 23:15:00    265.085173
2023-05-01 23:30:00    264.837167
2023-05-01 23:45:00    264.837167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.07244921804505,331.9100350034635,264.83716687174166,164.83716687174166,-87.14787290069633,40.95293209876543,157.20506191318552,42.11061732138523,182 days 06:15:00,163,0.0,82,50.617283950617285,47.29897547345544,-21.99767220399958,8.983695703406212,-5.846272370044252,3 days 04:27:04.390243902,1 days 16:27:00,1.419828996945632,1.928559296969964,1.428279669513221,2.5601951391207787,1.037944898534752,2.023581051385312,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.866876
2023-05-01 23:00:00    268.533534
2023-05-01 23:15:00    269.092688
2023-05-01 23:30:00    268.856123
2023-05-01 23:45:00    268.856123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.74279169263271,321.84257863568297,268.85612271497473,168.8561227149747,-87.14787290069633,38.83959190672154,147.6269087907552,43.08483923545667,169 days 10:30:00,169,0.0,85,51.19047619047619,49.177018633540385,-18.3625978421832,8.35976842708618,-5.590985714503375,3 days 01:14:18.139534883,1 days 08:57:04.390243902,1.4623322550423528,1.8156146642001771,1.4682070104895137,2.557172823939108,1.0395700927769835,2.1011724521967485,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.259278
2023-05-01 23:00:00    268.914388
2023-05-01 23:15:00    269.492914
2023-05-01 23:30:00    269.248153
2023-05-01 23:45:00    269.248153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.5995343379343,285.78386020364127,269.24815285502586,169.24815285502584,-87.14787290069633,40.99151234567901,162.90964777947934,43.284200454860326,141 days 10:00:00,169,0.0,85,50.0,46.72286940527283,-27.446411929170555,9.05810064145115,-5.830979302083245,3 days 04:45:00,1 days 12:28:12.857142857,1.4608182225607385,1.8666514489757953,1.427672826236265,2.5507113774358254,1.0380042297276406,2.020043171353786,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.030977
2023-05-01 23:00:00    321.579831
2023-05-01 23:15:00    322.336592
2023-05-01 23:30:00    322.016424
2023-05-01 23:45:00    322.016424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.44596021375969,444.1439761820395,322.0164239842059,222.01642398420591,-87.14787290069633,40.039866255144034,129.13096695226423,55.20437638006332,161 days 13:30:00,1045,0.0,523,43.486590038314176,17.363420427553443,-13.464447806354011,2.9815179228716175,-1.8017782442649954,0 days 12:33:42.026431718,0 days 06:07:20.816326530,1.1760943328815843,0.42303270087599554,1.5341614310641731,2.548258563889545,1.0422570754030818,2.2620508827868697,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.237538
2023-05-01 23:00:00    262.902024
2023-05-01 23:15:00    263.464821
2023-05-01 23:30:00    263.226715
2023-05-01 23:45:00    263.226715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.7069343185002,312.98960365444094,263.22671481297715,163.22671481297715,-87.14787290069633,39.74622770919068,157.20506191318546,42.49622887710686,165 days 10:15:00,165,0.0,83,47.5609756097561,43.980130394287485,-21.997672203999567,9.252760833721982,-5.36585541451928,3 days 06:11:09.230769230,1 days 12:18:50.232558139,1.4615798747783841,1.8349557564936436,1.4319447377844192,2.514614068476024,1.0384284366155814,2.0420530745401333,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.313583
2023-05-01 23:00:00    247.987712
2023-05-01 23:15:00    248.534334
2023-05-01 23:30:00    248.303071
2023-05-01 23:45:00    248.303071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.85373059729154,313.7657978082678,248.30307070141993,148.30307070141993,-87.14787290069633,39.01963305898491,157.19984044674908,39.08530309333505,106 days 21:00:00,147,0.0,74,54.794520547945204,45.426307448494455,-20.791976840363947,8.466689423675861,-6.489613893465402,3 days 07:52:07.500000,1 days 16:25:00,1.422931506742496,1.912173337416129,1.3606097215303827,2.5070766468257073,1.0370495545794909,1.935366692204827,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.468099
2023-05-01 23:00:00    277.112694
2023-05-01 23:15:00    277.708857
2023-05-01 23:30:00    277.456634
2023-05-01 23:45:00    277.456634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.42118043892125,299.99435119393803,277.4566344160429,177.4566344160429,-87.14787290069633,41.37945816186557,152.4505588993981,46.768874010421506,141 days 13:15:00,171,0.0,86,48.23529411764706,47.098651960784316,-18.437783832879198,9.449668505658458,-5.70296486607813,3 days 05:20:07.317073170,1 days 13:02:23.181818181,1.4593121095935313,1.9367960174669978,1.4611350701601786,2.463282958416891,1.0385373485686422,2.070772099634205,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.938514
2023-05-01 23:00:00    261.613763
2023-05-01 23:15:00    262.158507
2023-05-01 23:30:00    261.928038
2023-05-01 23:45:00    261.928038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.98945693795311,278.64523138938637,261.92803843526707,161.92803843526707,-87.14787290069633,40.562842935528124,146.05961616986528,43.14666722469632,190 days 22:00:00,183,0.0,92,46.15384615384615,47.829528158295275,-17.324925323597746,8.539709656344979,-4.744390108110267,3 days 01:51:04.285714285,1 days 08:38:34.285714285,1.4679264735970285,1.6044475219348957,1.428436992479674,2.458930395799698,1.0375456880912524,2.0450183873339354,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.286119
2023-05-01 23:00:00    330.286119
2023-05-01 23:15:00    330.286119
2023-05-01 23:30:00    330.286119
2023-05-01 23:45:00    330.286119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.44692868910332,409.31315160770964,330.28611940254655,230.28611940254655,-87.14787290069633,39.842678326474626,149.65067536096873,59.13853618282449,268 days 03:45:00,378,0.0,189,48.67724867724868,24.625060474117074,-16.828358208955223,4.962955601246022,-3.1517698243769465,1 days 07:55:16.304347826,0 days 17:38:02.474226804,1.3149906437341883,1.2184450762039498,1.5920473525750556,2.456981292010002,1.0435526201368366,2.3489558104439827,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.597358
2023-05-01 23:00:00    267.597358
2023-05-01 23:15:00    267.597358
2023-05-01 23:30:00    267.597358
2023-05-01 23:45:00    267.597358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.40456740570062,415.6828685496177,267.5973581573769,167.59735815737687,-87.14787290069633,40.08487654320987,139.97111913357395,44.61613315532366,161 days 14:30:00,492,0.0,246,51.6260162601626,32.31189320388351,-18.919244193043692,3.8155207974435745,-2.9667703589649945,1 days 00:21:08.503937007,0 days 13:18:01.512605042,1.1923499829025763,0.6812900738104775,1.3683994680613618,2.452832845406906,1.036735597706126,2.013314255026599,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.755031
2023-05-01 23:00:00    292.390381
2023-05-01 23:15:00    293.002052
2023-05-01 23:30:00    292.743268
2023-05-01 23:45:00    292.743268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.13741456547888,296.6485507674124,292.7432682877431,192.7432682877431,-87.14787290069633,42.22179355281207,144.01939655172407,50.81064818669368,146 days 11:15:00,191,0.0,96,47.368421052631575,51.05061801059448,-16.250827997350402,8.592779583877595,-4.932676410837579,2 days 22:59:00,1 days 09:55:48,1.5456024165823898,1.8478516831405867,1.5252233334090952,2.4414190577836328,1.039393235102511,2.167505239365758,short
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.353139
2023-05-01 23:00:00    245.038922
2023-05-01 23:15:00    245.565996
2023-05-01 23:30:00    245.343003
2023-05-01 23:45:00    245.343003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.81202660170676,301.35910803764045,245.34300303236205,145.34300303236205,-87.14787290069633,38.93389917695473,146.01986664852362,39.54970757648949,131 days 17:15:00,159,0.0,80,46.835443037974684,45.97832817337461,-17.555309734513262,9.734952747628963,-5.648398127851769,3 days 10:35:40.540540540,1 days 10:43:34.285714285,1.3691205340964328,1.6959556331854477,1.3551379848112515,2.432750550257055,1.0364873448252057,1.9301993437772238,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.760904
2023-05-01 23:00:00    229.444345
2023-05-01 23:15:00    229.975348
2023-05-01 23:30:00    229.750693
2023-05-01 23:45:00    229.750693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.82896886159685,319.1252681215367,229.75069261042734,129.75069261042734,-87.14787290069633,38.71527777777778,159.36109987868988,35.69101332405826,123 days 03:15:00,143,0.0,72,54.929577464788736,46.46532438478747,-20.922980979108203,8.42168102498371,-6.535753758218591,3 days 08:25:46.153846153,1 days 18:24:22.500000,1.3546712846208953,1.788929365513213,1.272222646325712,2.4312305525292284,1.0348445011491425,1.8052003299946364,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.254112
2023-05-01 23:00:00    272.902595
2023-05-01 23:15:00    273.492238
2023-05-01 23:30:00    273.242773
2023-05-01 23:45:00    273.242773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.5208574853962,292.4112784703121,273.24277321311433,173.24277321311436,-87.14787290069633,41.598079561042525,144.36970267725007,46.51608599913995,141 days 13:15:00,173,0.0,87,47.674418604651166,46.63030303030303,-20.67063754687845,9.2675255767441,-5.447889876497774,3 days 05:36:57.073170731,1 days 12:31:00,1.462065023345628,1.873764594404797,1.447282545581957,2.423798615576992,1.0378359021622556,2.0548333654298157,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.968738
2023-05-01 23:00:00    270.615498
2023-05-01 23:15:00    271.208029
2023-05-01 23:30:00    270.957343
2023-05-01 23:45:00    270.957343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.13833805476864,467.9144330686449,270.957342905906,170.95734290590596,-87.14787290069633,40.48996913580247,188.6154883289795,45.97237029160042,149 days 09:15:00,439,0.0,220,46.57534246575342,34.027039343764244,-27.994160583941596,4.46051754403489,-2.792853804293123,1 days 03:20:00,0 days 16:18:45,1.198324870188931,0.7333828743025741,1.386872142310615,2.4233648951054065,1.0375094736214976,2.010469814629351,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.424603
2023-05-01 23:00:00    273.086125
2023-05-01 23:15:00    273.653894
2023-05-01 23:30:00    273.413684
2023-05-01 23:45:00    273.413684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.05413895968839,290.4415532760238,273.41368416798525,173.41368416798525,-87.14787290069633,40.77932098765432,147.54571703561118,47.104293695564955,191 days 07:00:00,181,0.0,91,47.77777777777778,43.41274752475247,-18.06265274383471,8.38547163998241,-4.911564001268579,2 days 23:50:13.953488372,1 days 10:49:47.234042553,1.54945253365918,1.7401099553691912,1.4763931560725716,2.3956533047727926,1.0387620573665888,2.1152030985602694,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.843400
2023-05-01 23:00:00    252.519590
2023-05-01 23:15:00    253.062755
2023-05-01 23:30:00    252.832955
2023-05-01 23:45:00    252.832955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.849376340989,302.88787391321847,252.8329546000224,152.8329546000224,-87.14787290069633,40.72145061728395,152.31654676258998,42.09775694049534,184 days 17:30:00,165,0.0,83,45.1219512195122,42.936037441497646,-18.47627737226277,10.206034491006816,-5.5575210523317535,3 days 11:47:50.270270270,1 days 12:03:20,1.374174353268401,1.721019102073707,1.3700532903284277,2.3919671894282097,1.0361182786872984,1.946254234804754,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.199817
2023-05-01 23:00:00    257.199817
2023-05-01 23:15:00    257.199817
2023-05-01 23:30:00    257.199817
2023-05-01 23:45:00    257.199817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51574568715384,336.36524355292244,257.19981736003706,157.1998173600371,-87.14787290069633,41.03866598079561,167.73283160865455,43.34235827195651,322 days 15:00:00,1750,0.0,875,40.8,26.550298576022048,-19.989068478175994,2.2874612464115756,-1.3372768438043132,0 days 07:55:47.899159663,0 days 03:46:39.418604651,1.0956094310881883,0.17965693412575878,1.280418123216841,2.383216961531193,1.0362963955580313,1.8398176370267343,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.421440
2023-05-01 23:00:00    263.084807
2023-05-01 23:15:00    263.649483
2023-05-01 23:30:00    263.410581
2023-05-01 23:45:00    263.410581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.26832076320456,285.59177365614937,263.41058131662726,163.4105813166273,-87.14787290069633,41.6602366255144,156.09514370664033,45.024998841637846,149 days 09:30:00,515,0.0,258,49.0272373540856,37.174528301886795,-24.523696118123357,4.054678778239602,-2.9428728667892345,1 days 00:25:28.571428571,0 days 13:18:06.923076923,1.1989281973273112,0.5873740380011863,1.3582441924987327,2.3757940733794993,1.0355106401465135,1.9803985777032593,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.453227
2023-05-01 23:00:00    260.120167
2023-05-01 23:15:00    260.678849
2023-05-01 23:30:00    260.442483
2023-05-01 23:45:00    260.442483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.52931045333334,318.21880326397195,260.44248325222566,160.44248325222563,-87.14787290069633,40.719307270233195,157.0768184908226,44.29762326798307,165 days 23:30:00,161,0.0,81,50.0,43.623456790123456,-22.456103236725177,9.082220297689918,-5.849826866971578,3 days 06:24:45,1 days 15:42:45,1.4376789736843754,1.8525649973665042,1.4138390415599513,2.375210060214558,1.0373586868084923,2.0121732725266446,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.807923
2023-05-01 23:00:00    255.478685
2023-05-01 23:15:00    256.030956
2023-05-01 23:30:00    255.797303
2023-05-01 23:45:00    255.797303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.86290766922689,361.77155081487723,255.79730279222375,155.79730279222375,-87.14787290069633,41.00651577503429,157.63553233180912,43.164202075734806,160 days 12:00:00,609,0.0,305,43.75,31.733457595526556,-14.074772227458404,3.8533512411330144,-2.289536054252721,0 days 22:01:21.203007518,0 days 10:40:57.894736842,1.1703162316436397,0.47542381416257884,1.3099156174479754,2.373752010375517,1.0362047774247882,1.8920365804413857,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    299.66179
2023-05-01 23:00:00    299.66179
2023-05-01 23:15:00    299.66179
2023-05-01 23:30:00    299.66179
2023-05-01 23:45:00    299.66179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.72422695534824,385.69426938870555,299.66178981100956,199.66178981100956,-87.14787290069633,40.599279835390945,135.17038283550704,54.084081554734254,200 days 15:00:00,418,0.0,209,46.889952153110045,30.280811232449302,-12.386801290725522,4.673637955059954,-2.9111793431146236,1 days 04:33:58.775510204,0 days 17:30:57.798165137,1.2659737856973017,0.9553195684737328,1.4885136630344817,2.366967196721585,1.0399467345411557,2.1895752779728985,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.683745
2023-05-01 23:00:00    254.356984
2023-05-01 23:15:00    254.905099
2023-05-01 23:30:00    254.673204
2023-05-01 23:45:00    254.673204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.17589647398593,310.2681743479611,254.67320441558886,154.67320441558886,-87.14787290069633,40.68072702331962,156.93371289141925,43.21665881567427,184 days 08:30:00,163,0.0,82,51.85185185185185,45.70548367221197,-22.021736836551653,8.641739288529116,-6.027921061205131,3 days 03:42:08.571428571,1 days 15:30:23.076923076,1.4174392640147073,1.7665309210345157,1.3929334183820528,2.3554006227918376,1.0367341047914136,1.9865259358500422,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.942765
2023-05-01 23:00:00    256.942765
2023-05-01 23:15:00    256.942765
2023-05-01 23:30:00    256.942765
2023-05-01 23:45:00    256.942765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.76297700876985,405.2891757628019,256.94276522084357,156.94276522084357,-87.14787290069633,40.78575102880658,188.61548832897944,43.84764245327896,149 days 09:00:00,412,0.0,206,46.116504854368934,28.664580073030777,-28.642335766423365,4.88046312318123,-3.003135977598317,1 days 05:33:28.421052631,0 days 17:33:38.918918918,1.1897020010518453,0.7618580835963265,1.3237908076466076,2.3522731543910638,1.0358781075928831,1.9165272275993208,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.566498
2023-05-01 23:00:00    261.230071
2023-05-01 23:15:00    261.794400
2023-05-01 23:30:00    261.555646
2023-05-01 23:45:00    261.555646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.92007407175257,285.8907758267185,261.5556455533168,161.55564555331682,-87.14787290069633,41.195130315500684,150.42444821731732,45.10136612403415,147 days 00:15:00,175,0.0,88,51.724137931034484,44.2398022249691,-18.82485875706214,8.631254448993788,-6.088139176929801,3 days 02:04:59.999999999,1 days 10:21:47.142857142,1.430600047484069,1.7236131416228702,1.403008593426533,2.347479928867176,1.0367840444915164,1.9976532068440107,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.917600
2023-05-01 23:00:00    251.567024
2023-05-01 23:15:00    251.567024
2023-05-01 23:30:00    251.567024
2023-05-01 23:45:00    251.567024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.72422695534824,417.0313805540307,251.56702358735768,151.56702358735768,-87.14787290069633,40.72788065843621,198.5188470066517,42.57426239658814,149 days 00:00:00,462,0.0,231,48.05194805194805,32.1130183806775,-30.506863152890833,4.101613513886378,-2.819309367140006,1 days 02:23:22.702702702,0 days 15:11:32.307692307,1.1949675352647111,0.6561343012439731,1.305933229353788,2.347457813476084,1.0351701674798466,1.9084055695455593,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.479728
2023-05-01 23:00:00    249.152327
2023-05-01 23:15:00    249.701516
2023-05-01 23:30:00    249.469167
2023-05-01 23:45:00    249.469167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.70746891513436,362.78389844664173,249.4691666134666,149.4691666134666,-87.14787290069633,40.83290466392318,197.05079672506383,42.3904479937425,149 days 07:15:00,483,0.0,242,48.13278008298755,37.2041489863272,-29.891529844111204,4.008318756862493,-2.738674323026279,1 days 01:52:37.758620689,0 days 13:53:45.600000,1.2155277459639342,0.5838747899188315,1.309334292785702,2.328065953001403,1.0348154091406145,1.9110254204253865,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.096512
2023-05-01 23:00:00    252.785410
2023-05-01 23:15:00    253.307258
2023-05-01 23:30:00    253.086476
2023-05-01 23:45:00    253.086476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.24388319700897,268.72466848264025,253.0864760413653,153.0864760413653,-87.14787290069633,42.90337791495199,143.5553168635875,43.67450768402917,141 days 03:15:00,211,0.0,106,50.476190476190474,36.08695652173913,-16.097023153252458,7.137811357647157,-4.954525342306989,2 days 16:15:16.981132075,1 days 05:59:25.384615384,1.3839242543868193,1.3023676616805724,1.3662160060647957,2.309071792810025,1.0344877656596694,1.9385686864297587,short
