,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.373125
2023-05-01 23:00:00     83.373125
2023-05-01 23:15:00     83.373125
2023-05-01 23:30:00     83.373125
2023-05-01 23:45:00     83.373125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.34747796765616,108.53364556787658,83.37312508561888,-16.62687491438112,-87.14787290069633,38.916752400548695,100.0,60.06079244749335,473 days 09:15:00,142,0.0,71,42.25352112676056,37.889617998593856,-36.801264549504246,7.805914919710542,-5.247420184738003,3 days 10:41:00,2 days 02:12:48.292682926,0.9046002473327199,-0.23418133682226872,0.22450602012065982,-0.21254286505997252,1.0063069533087068,0.33034589095834027,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.394612
2023-05-01 23:00:00     82.394612
2023-05-01 23:15:00     82.394612
2023-05-01 23:30:00     82.394612
2023-05-01 23:45:00     82.394612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.42053370795761,100.25804938126795,82.39461206592676,-17.605387934073235,-87.14787290069633,42.00317215363511,100.0,63.6732073556955,483 days 00:15:00,536,0.0,268,43.28358208955223,26.046139291172405,-12.831720262254137,3.8056377972615842,-2.847583908866256,0 days 23:12:40.344827586,0 days 14:31:59.205298013,0.9432840677394889,-0.06569174602266181,0.2065508657071225,-0.21257841395720586,1.0055874012074277,0.3098216309492536,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00     81.291
2023-05-01 23:00:00     81.291
2023-05-01 23:15:00     81.291
2023-05-01 23:30:00     81.291
2023-05-01 23:45:00     81.291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.53431553519216,119.18942068565337,81.29099989737462,-18.70900010262538,-87.14787290069633,40.63571673525377,100.0,67.66968468047058,394 days 10:15:00,418,0.0,209,38.75598086124402,21.24466676474917,-15.316686967113297,4.5589136718024985,-2.8374568786418695,1 days 06:04:37.777777777,0 days 17:59:45.937500,0.9408468675676455,-0.08951674690251377,0.18954453158649714,-0.2128987712346776,1.0052237994934232,0.27807644455149755,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.898216
2023-05-01 23:00:00     78.898216
2023-05-01 23:15:00     78.898216
2023-05-01 23:30:00     78.898216
2023-05-01 23:45:00     78.898216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.065410485906295,100.32026570191566,78.89821602975333,-21.10178397024667,-87.14787290069633,40.3849451303155,100.0,76.01141671871912,481 days 08:30:00,202,0.0,101,37.62376237623762,39.59600732384384,-35.14215615528936,8.057292477982859,-4.637173952009439,2 days 13:43:01.578947368,1 days 13:32:37.142857142,0.8723894760782162,-0.20892855416085898,0.16533158776294277,-0.2145199880286058,1.0043973009871234,0.23675549825852155,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.270006
2023-05-01 23:00:00     77.270006
2023-05-01 23:15:00     77.270006
2023-05-01 23:30:00     77.270006
2023-05-01 23:45:00     77.270006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.03206421231761,100.32026570191566,77.27000594289956,-22.72999405710044,-87.14787290069633,39.67764060356653,100.0,81.02869437281187,481 days 08:30:00,192,0.0,96,40.625,36.937629323086036,-30.42038583357327,7.575752027622884,-5.003612769624506,2 days 17:47:18.461538461,1 days 12:10:47.368421052,0.842773805467371,-0.23677077142813063,0.1501500787615169,-0.21728712374226575,1.00410625198782,0.2186728738739073,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.569133
2023-05-01 23:00:00     82.569133
2023-05-01 23:15:00     82.569133
2023-05-01 23:30:00     82.569133
2023-05-01 23:45:00     82.569133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.572493795032486,100.45258177329767,82.56913283580268,-17.430867164197323,-87.14787290069633,38.79029492455419,100.0,61.60129175964511,478 days 01:30:00,154,0.0,77,46.75324675324675,38.88492629576793,-35.77038412109097,6.917614282123486,-5.703803086190798,2 days 22:55:00,2 days 00:05:07.317073170,0.8988522027866062,-0.2263748982363296,0.2138745888251624,-0.21749611116973744,1.0060543293867181,0.3150636553252776,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.037036
2023-05-01 23:00:00     84.037036
2023-05-01 23:15:00     84.037036
2023-05-01 23:30:00     84.037036
2023-05-01 23:45:00     84.037036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.33595110363544,108.30984947419066,84.03703564771195,-15.962964352288052,-87.14787290069633,41.44590192043896,100.0,56.29580196682371,473 days 09:15:00,140,0.0,70,42.857142857142854,37.10929519918286,-37.92352701047762,7.742828545997588,-5.382260822169923,3 days 18:35:30,2 days 04:54:45,0.9097984272734202,-0.22804234788983013,0.2399222417357521,-0.21749933115349834,1.0063977244673157,0.3552975768556734,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.644597
2023-05-01 23:00:00     78.644597
2023-05-01 23:15:00     78.644597
2023-05-01 23:30:00     78.644597
2023-05-01 23:45:00     78.644597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.403813039792922,100.18181818181819,78.64459655715619,-21.35540344284381,-87.14787290069633,41.274434156378604,100.0,74.64229188405426,480 days 23:00:00,176,0.0,88,38.63636363636363,37.66554829595621,-34.73668981481482,7.163011125648564,-4.369297314472555,3 days 02:37:30,1 days 18:10:00,0.8437153325851826,-0.24267503912322486,0.16712531518043566,-0.22116285962541074,1.0044747455413807,0.2429740955232081,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.275718
2023-05-01 23:00:00     78.275718
2023-05-01 23:15:00     78.275718
2023-05-01 23:30:00     78.275718
2023-05-01 23:45:00     78.275718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.03955404984153,120.59685660955994,78.27571801103286,-21.724281988967135,-87.14787290069633,38.93604252400549,100.0,75.92014015435001,426 days 09:45:00,374,0.0,187,35.294117647058826,40.19746121297604,-19.237588652482277,5.827257682262479,-3.114628655562805,1 days 09:50:54.545454545,0 days 19:11:30,0.9188777860049144,-0.11617263095704344,0.16075260426645377,-0.2213166173915195,1.0046379739344264,0.2417307153524537,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.028459
2023-05-01 23:00:00     77.028459
2023-05-01 23:15:00     77.028459
2023-05-01 23:30:00     77.028459
2023-05-01 23:45:00     77.028459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.6201327696914,100.0,77.02845940287044,-22.97154059712956,-87.14787290069633,40.3613683127572,100.0,79.3798672303086,481 days 12:30:00,222,0.0,111,36.03603603603604,39.85147032401029,-34.08963585434174,8.06835110005272,-4.366710711946528,2 days 10:17:37.500000,1 days 09:27:53.239436619,0.8585955405917804,-0.20695081619035705,0.13896689848487329,-0.2242382722153251,1.0036895956836458,0.19933193814085187,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.293103
2023-05-01 23:00:00     77.293103
2023-05-01 23:15:00     77.293103
2023-05-01 23:30:00     77.293103
2023-05-01 23:45:00     77.293103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.819832835230443,106.84203442048947,77.29310296654381,-22.706897033456187,-87.14787290069633,38.801011659807955,100.0,77.70556039630931,473 days 09:15:00,208,0.0,104,34.61538461538461,38.76518218623481,-41.49330293530921,8.744333538614733,-4.394462831320241,2 days 14:05:25,1 days 09:41:01.764705882,0.8673068124577081,-0.21833554839861735,0.1609857927270511,-0.22634153620262187,1.0045007162680863,0.23514499663894578,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.462589
2023-05-01 23:00:00     79.574752
2023-05-01 23:15:00     79.386607
2023-05-01 23:30:00     79.466207
2023-05-01 23:45:00     79.466207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.19630466975102,124.54815043579244,79.46620685834864,-20.53379314165136,-87.14787290069633,41.8724279835391,100.0,69.33209803910967,377 days 08:45:00,1121,0.0,561,39.285714285714285,33.65105008077543,-20.51877661633758,3.0970195224298838,-1.964392397718927,0 days 12:52:05.454545454,0 days 06:02:32.225519287,0.9571262868836632,-0.03693885166108435,0.22136850944440867,-0.2286655971584903,1.006334114210562,0.32850997322211645,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.859231
2023-05-01 23:00:00     81.859231
2023-05-01 23:15:00     81.859231
2023-05-01 23:30:00     81.859231
2023-05-01 23:45:00     81.859231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.68930305397212,100.89537846959158,81.85923148786661,-18.14076851213339,-87.14787290069633,38.3423353909465,100.0,60.66291275577711,478 days 01:30:00,154,0.0,77,45.45454545454545,40.866517614357385,-35.5144149236857,6.896449447110964,-5.433724719808963,2 days 23:01:42.857142857,1 days 23:17:30,0.8926857254206466,-0.23559439626147238,0.20135299355974537,-0.23008850221860075,1.0057335914023258,0.29676768853341434,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     82.9779
2023-05-01 23:00:00     82.9779
2023-05-01 23:15:00     82.9779
2023-05-01 23:30:00     82.9779
2023-05-01 23:45:00     82.9779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.34350263169775,108.51869705943118,82.97790001467924,-17.022099985320764,-87.14787290069633,39.97770919067216,100.0,56.37295331165865,473 days 09:15:00,142,0.0,71,42.25352112676056,37.60081674323635,-38.465814341300714,8.186465263816771,-5.49395364947867,3 days 14:25:30,2 days 02:29:38.048780487,0.9078669341964076,-0.2397478871171943,0.22722715085818923,-0.23195962776089898,1.006273825635859,0.33325775104618494,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.53661
2023-05-01 23:00:00     79.53661
2023-05-01 23:15:00     79.53661
2023-05-01 23:30:00     79.53661
2023-05-01 23:45:00     79.53661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.77953509429808,100.0,79.53661048425438,-20.463389515745618,-87.14787290069633,39.928412208504795,100.0,67.22046490570192,478 days 13:15:00,160,0.0,80,43.75,41.13839825792402,-40.67561954866398,6.955488663035869,-5.107721090684414,2 days 23:48:51.428571428,1 days 23:38:20,0.8676546480361971,-0.25579236894682045,0.1788152054358901,-0.23501596899429564,1.0049484304017686,0.26178661972426465,long
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.86588
2023-05-01 23:00:00     78.86588
2023-05-01 23:15:00     78.86588
2023-05-01 23:30:00     78.86588
2023-05-01 23:45:00     78.86588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.066498489520264,120.38920957820362,78.86588017389747,-21.134119826102534,-87.14787290069633,40.14060356652949,100.0,69.21111234188953,276 days 17:15:00,328,0.0,164,37.80487804878049,42.22732064240097,-35.59561682573348,6.603631667964015,-3.7850914564925655,1 days 14:35:19.354838709,0 days 22:26:45.882352941,0.934780446772576,-0.12886658430550257,0.15973071107233178,-0.235969778483957,1.0043384332028724,0.22968260381051145,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.27466
2023-05-01 23:00:00     77.27466
2023-05-01 23:15:00     77.27466
2023-05-01 23:30:00     77.27466
2023-05-01 23:45:00     77.27466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.7414017358265,100.38388964799272,77.27465990467847,-22.725340095321528,-87.14787290069633,41.72453703703704,100.0,74.35703893713264,480 days 23:00:00,180,0.0,90,41.11111111111111,41.31269569327111,-34.49027011327331,7.055843667750423,-4.77459896921843,2 days 23:15:48.648648648,1 days 18:04:31.698113207,0.8417647847919285,-0.2525037788369062,0.15448946511909978,-0.2367330007046007,1.0041001262864278,0.22470277274919048,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.559436
2023-05-01 23:00:00     75.559436
2023-05-01 23:15:00     75.559436
2023-05-01 23:30:00     75.559436
2023-05-01 23:45:00     75.559436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.418280262935657,100.45727180948988,75.55943577311602,-24.44056422688398,-87.14787290069633,40.78146433470508,100.0,79.67466177893276,481 days 10:30:00,198,0.0,99,41.41414141414141,36.019238762543765,-38.50872410032714,7.12593808517616,-4.869549468735471,2 days 17:35:29.268292682,1 days 11:38:47.586206896,0.830700686750898,-0.24687438613014168,0.1371844120321381,-0.23822094036023925,1.003696325243095,0.20007323762206858,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.68289
2023-05-01 23:00:00     76.68289
2023-05-01 23:15:00     76.68289
2023-05-01 23:30:00     76.68289
2023-05-01 23:45:00     76.68289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.653068109327336,101.10974106041924,76.68289040082755,-23.317109599172454,-87.14787290069633,38.36162551440329,100.0,75.61751434553113,478 days 13:15:00,174,0.0,87,42.5287356321839,37.20957660101429,-36.07163160886868,7.4051470829352946,-5.293174743796347,2 days 19:38:55.135135135,1 days 15:25:48,0.8453418191603004,-0.26801275401347646,0.15439777586434433,-0.23905990757975182,1.0043924260188641,0.22725958517783193,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.491779
2023-05-01 23:00:00     81.491779
2023-05-01 23:15:00     81.491779
2023-05-01 23:30:00     81.491779
2023-05-01 23:45:00     81.491779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.68052818528294,108.05732702461769,81.49177935622131,-18.508220643778685,-87.14787290069633,40.427812071330585,100.0,59.57652351021822,473 days 09:15:00,148,0.0,74,37.83783783783784,38.509443593670255,-37.51398210290828,9.220674687972586,-5.187298299013421,3 days 11:35:21.428571428,2 days 03:37:49.565217391,0.90066391265566,-0.2501110897807921,0.20993654478016527,-0.23915577959892248,1.005735927372233,0.30677589399028304,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.347833
2023-05-01 23:00:00     79.347833
2023-05-01 23:15:00     79.347833
2023-05-01 23:30:00     79.347833
2023-05-01 23:45:00     79.347833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.537333969699496,100.1230264506869,79.34783309259076,-20.65216690740924,-87.14787290069633,38.85888203017833,100.0,66.50387512385329,478 days 01:30:00,164,0.0,82,42.68292682926829,43.931644503279394,-34.82194141298105,7.137279241628031,-5.093264659409976,2 days 22:45:25.714285714,1 days 19:44:40.851063829,0.869591805175241,-0.2518556939927956,0.17630319922094942,-0.23980588759741062,1.004982490791487,0.2588000590756431,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.948497
2023-05-01 23:00:00     76.948497
2023-05-01 23:15:00     76.948497
2023-05-01 23:30:00     76.948497
2023-05-01 23:45:00     76.948497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.048528853820365,134.74036258658467,76.94849702717288,-23.051502972827123,-87.14787290069633,41.49948559670782,100.0,73.98809964512449,399 days 09:00:00,414,0.0,207,36.71497584541063,19.922467554357002,-36.25510524662268,5.0156857607773,-2.842162956255944,1 days 07:29:36.315789473,0 days 18:40:45.801526717,0.932621440740614,-0.11135991774312592,0.165686809016826,-0.24144556493880248,1.0045999453565335,0.2428067541577806,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.402644
2023-05-01 23:00:00     75.402644
2023-05-01 23:15:00     75.402644
2023-05-01 23:30:00     75.402644
2023-05-01 23:45:00     75.402644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.048513820850857,100.0,75.40264366094341,-24.59735633905659,-87.14787290069633,41.44161522633745,100.0,78.95148617914914,481 days 13:15:00,194,0.0,97,41.23711340206185,36.22145575642247,-30.652482269503544,7.360180383164634,-5.034708731465871,2 days 20:31:30,1 days 12:42:53.684210526,0.8279164429557264,-0.2535809931861499,0.1373412065644001,-0.24200267209576592,1.003657413391854,0.20058331786558387,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.728287
2023-05-01 23:00:00     76.728287
2023-05-01 23:15:00     76.728287
2023-05-01 23:30:00     76.728287
2023-05-01 23:45:00     76.728287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.19341124554198,100.0,76.72828682060407,-23.27171317939593,-87.14787290069633,41.01937585733882,100.0,73.80658875445802,480 days 22:00:00,172,0.0,86,38.372093023255815,39.11023762730036,-41.01238263709347,7.989787060459425,-4.754036557775388,3 days 02:30:27.272727272,1 days 19:52:55.471698113,0.8426089719369539,-0.27060131603948845,0.14601246061434356,-0.24443203789422804,1.0039305556563831,0.21205440776313517,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.800121
2023-05-01 23:00:00     75.800121
2023-05-01 23:15:00     75.800121
2023-05-01 23:30:00     75.800121
2023-05-01 23:45:00     75.800121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.65112630045211,100.08306140611094,75.80012056440849,-24.199879435591512,-87.14787290069633,41.49305555555556,100.0,76.36850235377793,481 days 07:30:00,190,0.0,95,44.21052631578947,35.80936534347516,-39.28571428571429,6.7114065039435395,-5.133228763796098,2 days 19:31:47.142857142,1 days 13:48:06.792452830,0.8373802053094777,-0.2547355730062264,0.14781758447292678,-0.2459970393012018,1.0039580790836293,0.21518655776794174,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.142989
2023-05-01 23:00:00     81.142989
2023-05-01 23:15:00     81.142989
2023-05-01 23:30:00     81.142989
2023-05-01 23:45:00     81.142989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.83565045125745,108.53364556787658,81.14298914986146,-18.857010850138536,-87.14787290069633,39.328275034293554,100.0,58.689630098882674,473 days 09:15:00,140,0.0,70,42.857142857142854,36.22867788321592,-36.905101168424046,7.699296247222659,-5.387355318194158,3 days 10:08:00,2 days 05:04:52.500000,0.892499838222614,-0.2693858692876936,0.2007284942952274,-0.24746897494625414,1.0056033871656125,0.2947604087583144,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.011382
2023-05-01 23:00:00     74.011382
2023-05-01 23:15:00     74.011382
2023-05-01 23:30:00     74.011382
2023-05-01 23:45:00     74.011382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.52385100920411,112.0104612063395,74.0113823215033,-25.988617678496695,-87.14787290069633,40.9636488340192,100.0,81.67684447669919,473 days 09:15:00,336,0.0,168,37.5,45.44147972255202,-31.32787468850125,6.316482997142142,-3.6733043350139356,1 days 16:45:14.285714285,0 days 21:03:08.571428571,0.8891061660734998,-0.15469415284819488,0.11399568064999395,-0.2476838043175357,1.0030771071099278,0.1665268754854206,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.796376
2023-05-01 23:00:00     74.796376
2023-05-01 23:15:00     74.796376
2023-05-01 23:30:00     74.796376
2023-05-01 23:45:00     74.796376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.53605633433557,100.0117150890347,74.79637618840005,-25.20362381159995,-87.14787290069633,39.63906035665295,100.0,78.46646633830522,481 days 13:00:00,228,0.0,114,36.84210526315789,42.941068478061304,-32.69151986890619,7.253348630048391,-4.125037850884552,2 days 04:48:34.285714285,1 days 09:24:35,0.8338361881768224,-0.22108441939999968,0.10318308983002962,-0.24973015296937226,1.0027556192762093,0.1475596179487781,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.094329
2023-05-01 23:00:00     76.094329
2023-05-01 23:15:00     76.094329
2023-05-01 23:30:00     76.094329
2023-05-01 23:45:00     76.094329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.41377336729293,140.9835885621866,76.09432936946438,-23.905670630535624,-87.14787290069633,41.833847736625515,100.0,74.1716225706433,450 days 17:30:00,364,0.0,182,35.714285714285715,38.74200169020888,-30.322802197802208,6.4917339516714465,-3.470866802846959,1 days 14:22:50.769230769,0 days 20:22:56.923076923,0.9300959119107557,-0.13134983862931682,0.13304597513498626,-0.2500929518597498,1.0035762276463671,0.19496403541415244,long
