,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9960.569433
2023-05-01 20:00:00     9960.569433
2023-05-01 21:00:00     9960.569433
2023-05-01 22:00:00     9960.569433
2023-05-01 23:00:00     9960.569433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.604475850652,10815.900069140818,9960.569432695413,-0.39430567304587383,-39.9749196141481,3.1978737997256514,105.13467091993931,9.516504282679916,146 days 22:00:00,32,95.76332916931068,16,43.75,2.5343981861249807,-4.487823383024701,1.345551563484124,-1.0873934628453716,0 days 23:42:51.428571428,0 days 23:00:00,0.9597069719142222,-2.4644104565365836,0.003375433508771959,-0.031133335135229104,1.000578038669685,0.004892509826600171,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9960.569433
2023-05-01 20:00:00     9960.569433
2023-05-01 21:00:00     9960.569433
2023-05-01 22:00:00     9960.569433
2023-05-01 23:00:00     9960.569433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.604475850652,10815.900069140818,9960.569432695413,-0.39430567304587383,-39.9749196141481,3.1978737997256514,105.13467091993931,9.516504282679916,146 days 22:00:00,32,95.76332916931068,16,43.75,2.5343981861249807,-4.487823383024701,1.345551563484124,-1.0873934628453716,0 days 23:42:51.428571428,0 days 23:00:00,0.9597069719142222,-2.4644104565365836,0.003375433508771959,-0.031133335135229104,1.000578038669685,0.004892509826600171,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9948.165015
2023-05-01 20:00:00     9948.165015
2023-05-01 21:00:00     9948.165015
2023-05-01 22:00:00     9948.165015
2023-05-01 23:00:00     9948.165015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10386.827295953755,9948.165015315766,-0.5183498468423386,-39.9749196141481,2.3233882030178328,104.46730714793182,4.916743645408004,162 days 15:00:00,18,53.91325109572654,9,33.33333333333333,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.7263790695666434,1 days 02:20:00,1 days 08:00:00,0.8810185539944527,-5.759442742692698,-0.02524923291486002,-0.07922874158324156,0.9949913270689665,-0.03886432572886201,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9914.989962
2023-05-01 20:00:00     9914.989962
2023-05-01 21:00:00     9914.989962
2023-05-01 22:00:00     9914.989962
2023-05-01 23:00:00     9914.989962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10353.652242767419,9914.989962129432,-0.8501003787056834,-39.9749196141481,2.357681755829904,104.81994583841447,4.932497818729204,162 days 15:00:00,18,53.9232006268231,9,33.33333333333333,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.7816708248772003,1 days 02:20:00,1 days 08:39:59.999999999,0.8186766182917032,-9.445559763396496,-0.06236521932740904,-0.1295749010498298,0.9877498673312693,-0.09587099871197179,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9822.009314
2023-05-01 20:00:00     9822.009314
2023-05-01 21:00:00     9822.009314
2023-05-01 22:00:00     9822.009314
2023-05-01 23:00:00     9822.009314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9649.914598749205,10677.376115735075,9822.009313736515,-1.7799068626348526,-39.9749196141481,2.8549382716049383,105.95443962839025,9.622790335836504,146 days 21:00:00,28,83.6377109719904,14,42.857142857142854,2.5343981861249842,-4.487823383024701,1.3113906320083495,-1.2030949116809946,0 days 21:20:00,1 days 01:37:30,0.8148041027129806,-12.713620447391662,-0.13002566238716756,-0.13922628983872387,0.9765860470373006,-0.18740542914520952,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9784.456727
2023-05-01 20:00:00     9784.456727
2023-05-01 21:00:00     9784.456727
2023-05-01 22:00:00     9784.456727
2023-05-01 23:00:00     9784.456727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.440810617485,10727.362050881333,9784.456726840004,-2.155432731599958,-39.9749196141481,2.7349108367626886,105.95443962839029,9.591558813653672,146 days 21:00:00,26,77.89227645959696,13,38.46153846153847,2.534398186124987,-4.487823383024701,1.4940544722068394,-1.2030949116809952,0 days 22:48:00,1 days 01:37:30,0.7759876921299443,-16.580251781538102,-0.17424567643939848,-0.16922953902382878,0.9680939566833042,-0.2503022480110641,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9785.48282
2023-05-01 20:00:00     9785.48282
2023-05-01 21:00:00     9785.48282
2023-05-01 22:00:00     9785.48282
2023-05-01 23:00:00     9785.48282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9698.61782143768,10224.145100294625,9785.482819656643,-2.145171803433568,-39.9749196141481,1.6546639231824416,106.21751889110736,4.9949767537883805,223 days 09:00:00,12,35.958152119777054,6,33.33333333333333,1.3312183511072633,-2.200830195263096,0.8932555463610669,-0.9787470821970697,1 days 00:30:00,1 days 12:00:00,0.4520154443798586,-35.752863390559334,-0.24511929280367978,-0.32341031480244675,0.9421389502557987,-0.37149530294644556,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.458105
2023-05-01 20:00:00     9773.458105
2023-05-01 21:00:00     9773.458105
2023-05-01 22:00:00     9773.458105
2023-05-01 23:00:00     9773.458105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.749199103535,10211.69625316134,9773.458104909978,-2.2654189509002207,-39.9749196141481,2.05761316872428,106.22024638164052,4.996230601823537,343 days 07:00:00,14,41.92330969954877,7,28.57142857142857,1.3312183511072737,-2.200830195263095,0.893255546361074,-0.8074201639526084,1 days 00:30:00,1 days 14:12:00,0.43824371478352486,-32.36312787000291,-0.24269020807366468,-0.3415052274225178,0.9490441062315826,-0.36859198993446274,short
