,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.870063
2023-05-01 20:00:00    10090.870063
2023-05-01 21:00:00    10090.870063
2023-05-01 22:00:00    10090.870063
2023-05-01 23:00:00    10090.870063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8482.548343624545,10220.523611739874,10090.870062754391,0.9087006275439127,-39.9749196141481,3.3350480109739373,100.0,16.14009390929942,247 days 23:00:00,24,70.85539180460755,12,50.0,6.444976595448866,-5.240298766560065,2.3546039143152484,-2.126320234275213,1 days 04:20:00,1 days 12:30:00,1.0721373556185145,7.572505229532737,0.11739481888033873,0.042235891397252076,1.0225141535369286,0.18384873259683412,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.870063
2023-05-01 20:00:00    10090.870063
2023-05-01 21:00:00    10090.870063
2023-05-01 22:00:00    10090.870063
2023-05-01 23:00:00    10090.870063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8482.548343624545,10220.523611739874,10090.870062754391,0.9087006275439127,-39.9749196141481,3.3350480109739373,100.0,16.14009390929942,247 days 23:00:00,24,70.85539180460755,12,50.0,6.444976595448866,-5.240298766560065,2.3546039143152484,-2.126320234275213,1 days 04:20:00,1 days 12:30:00,1.0721373556185145,7.572505229532737,0.11739481888033873,0.042235891397252076,1.0225141535369286,0.18384873259683412,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10027.334772
2023-05-01 20:00:00    10027.334772
2023-05-01 21:00:00    10027.334772
2023-05-01 22:00:00    10027.334772
2023-05-01 23:00:00    10027.334772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.76874137938,10241.850325432573,10027.334772397022,0.2733477239702188,-39.9749196141481,4.123799725651577,100.0,17.21986180072454,247 days 23:00:00,32,93.92560535413544,16,43.75,6.444976595448866,-5.240298766560062,2.093365731183158,-1.5468225178469397,1 days 04:00:00,1 days 07:40:00,1.02003639429443,1.7084232748138959,0.08484318174615746,0.011917763347816001,1.014327407747302,0.13093440610697568,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.454919
2023-05-01 20:00:00     9995.454919
2023-05-01 21:00:00     9995.454919
2023-05-01 22:00:00     9995.454919
2023-05-01 23:00:00     9995.454919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.23732815998,10209.970472519526,9995.454919483975,-0.04545080516025337,-39.9749196141481,4.0294924554183815,100.0,17.630966810588305,247 days 23:00:00,28,82.06736712920028,14,42.857142857142854,6.4449765954488845,-5.240298766560059,2.359051495538285,-1.717037194997614,1 days 08:09:59.999999999,1 days 10:37:30,0.9966143111624856,-0.32464860828736164,0.06716523241787971,-0.0019361839898199898,1.0115210426682082,0.10406277463444322,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.454919
2023-05-01 20:00:00     9995.454919
2023-05-01 21:00:00     9995.454919
2023-05-01 22:00:00     9995.454919
2023-05-01 23:00:00     9995.454919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.23732815998,10209.970472519526,9995.454919483975,-0.04545080516025337,-39.9749196141481,4.0294924554183815,100.0,17.630966810588305,247 days 23:00:00,28,82.06736712920028,14,42.857142857142854,6.4449765954488845,-5.240298766560059,2.359051495538285,-1.717037194997614,1 days 08:09:59.999999999,1 days 10:37:30,0.9966143111624856,-0.32464860828736164,0.06716523241787971,-0.0019361839898199898,1.0115210426682082,0.10406277463444322,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.454919
2023-05-01 20:00:00     9995.454919
2023-05-01 21:00:00     9995.454919
2023-05-01 22:00:00     9995.454919
2023-05-01 23:00:00     9995.454919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.23732815998,10209.970472519526,9995.454919483975,-0.04545080516025337,-39.9749196141481,4.0294924554183815,100.0,17.630966810588305,247 days 23:00:00,28,82.06736712920028,14,42.857142857142854,6.4449765954488845,-5.240298766560059,2.359051495538285,-1.717037194997614,1 days 08:09:59.999999999,1 days 10:37:30,0.9966143111624856,-0.32464860828736164,0.06716523241787971,-0.0019361839898199898,1.0115210426682082,0.10406277463444322,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.454919
2023-05-01 20:00:00     9995.454919
2023-05-01 21:00:00     9995.454919
2023-05-01 22:00:00     9995.454919
2023-05-01 23:00:00     9995.454919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.23732815998,10209.970472519526,9995.454919483975,-0.04545080516025337,-39.9749196141481,4.0294924554183815,100.0,17.630966810588305,247 days 23:00:00,28,82.06736712920028,14,42.857142857142854,6.4449765954488845,-5.240298766560059,2.359051495538285,-1.717037194997614,1 days 08:09:59.999999999,1 days 10:37:30,0.9966143111624856,-0.32464860828736164,0.06716523241787971,-0.0019361839898199898,1.0115210426682082,0.10406277463444322,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.454919
2023-05-01 20:00:00     9995.454919
2023-05-01 21:00:00     9995.454919
2023-05-01 22:00:00     9995.454919
2023-05-01 23:00:00     9995.454919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8321.23732815998,10209.970472519526,9995.454919483975,-0.04545080516025337,-39.9749196141481,4.0294924554183815,100.0,17.630966810588305,247 days 23:00:00,28,82.06736712920028,14,42.857142857142854,6.4449765954488845,-5.240298766560059,2.359051495538285,-1.717037194997614,1 days 08:09:59.999999999,1 days 10:37:30,0.9966143111624856,-0.32464860828736164,0.06716523241787971,-0.0019361839898199898,1.0115210426682082,0.10406277463444322,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.689769
2023-05-01 20:00:00     9980.689769
2023-05-01 21:00:00     9980.689769
2023-05-01 22:00:00     9980.689769
2023-05-01 23:00:00     9980.689769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8436.977428673485,10225.311997880632,9980.689769270168,-0.19310230729832256,-39.9749196141481,4.4753086419753085,100.0,16.485295823861286,247 days 23:00:00,44,130.03479676161442,22,45.45454545454545,6.444976595448877,-5.240298766560051,1.6952637414624505,-1.3893747122666147,0 days 21:42:00,1 days 01:25:00,0.9882553246966588,-0.8777377604469194,0.06117634704609502,-0.008799374113251239,1.0099010950649614,0.09354649631910143,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.850293
2023-05-01 20:00:00     9908.850293
2023-05-01 21:00:00     9908.850293
2023-05-01 22:00:00     9908.850293
2023-05-01 23:00:00     9908.850293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.850293317342,-0.9114970668265778,-39.9749196141481,3.232167352537723,100.0,17.523981229465164,464 days 22:00:00,22,64.16874447504709,11,45.45454545454545,6.444976595448856,-5.24029876656006,2.4641534785590413,-2.126320234275218,1 days 07:36:00,1 days 12:30:00,0.9268459636715918,-8.286336971150803,0.015370804379331153,-0.03910870863636753,1.0029809117065946,0.024003079813638452,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
