,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.460263
2023-05-01 20:00:00    10421.218996
2023-05-01 21:00:00    10372.141471
2023-05-01 22:00:00    10371.232628
2023-05-01 23:00:00    10371.232628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.040534636275,11638.959868338137,10371.23262833551,3.712326283355105,-36.62086159911851,5.349794238683128,100.90396294885416,12.589139106356969,292 days 11:00:00,91,272.7364651423011,46,22.22222222222222,9.446248151402784,-2.62011405509738,2.3165197419990986,-0.5696642712040846,1 days 08:17:59.999999999,0 days 08:20:34.285714285,1.1548761486684844,6.862131761187705,0.28844098010189884,0.22045785004469035,1.0399848677310448,0.4606276177739513,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.460263
2023-05-01 20:00:00    10421.218996
2023-05-01 21:00:00    10372.141471
2023-05-01 22:00:00    10371.232628
2023-05-01 23:00:00    10371.232628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.040534636275,11638.959868338137,10371.23262833551,3.712326283355105,-36.62086159911851,5.349794238683128,100.90396294885416,12.589139106356969,292 days 11:00:00,91,272.7364651423011,46,22.22222222222222,9.446248151402784,-2.62011405509738,2.3165197419990986,-0.5696642712040846,1 days 08:17:59.999999999,0 days 08:20:34.285714285,1.1548761486684844,6.862131761187705,0.28844098010189884,0.22045785004469035,1.0399848677310448,0.4606276177739513,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10511.795475
2023-05-01 20:00:00    10511.795475
2023-05-01 21:00:00    10511.795475
2023-05-01 22:00:00    10511.795475
2023-05-01 23:00:00    10511.795475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8894.240797587703,11008.366710283497,10511.795474592202,5.117954745922015,-36.62086159911851,9.199245541838135,112.38047626928369,17.654724545872185,367 days 12:00:00,652,1893.700530546134,326,32.515337423312886,14.107825820488456,-3.931437486211346,1.3028780427580273,-0.5960463804971442,0 days 04:34:31.698113207,0 days 02:40:21.818181818,1.0401691223185148,1.5699247686877413,0.2808115134777858,0.2163585068656445,1.0320997183238698,0.4398844448060412,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10511.795475
2023-05-01 20:00:00    10511.795475
2023-05-01 21:00:00    10511.795475
2023-05-01 22:00:00    10511.795475
2023-05-01 23:00:00    10511.795475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8894.240797587703,11008.366710283497,10511.795474592202,5.117954745922015,-36.62086159911851,9.199245541838135,112.38047626928369,17.654724545872185,367 days 12:00:00,652,1893.700530546134,326,32.515337423312886,14.107825820488456,-3.931437486211346,1.3028780427580273,-0.5960463804971442,0 days 04:34:31.698113207,0 days 02:40:21.818181818,1.0401691223185148,1.5699247686877413,0.2808115134777858,0.2163585068656445,1.0320997183238698,0.4398844448060412,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10340.304223
2023-05-01 20:00:00    10336.062955
2023-05-01 21:00:00    10286.985431
2023-05-01 22:00:00    10286.076588
2023-05-01 23:00:00    10286.076588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.404713819387,11786.522817575551,10286.076587666195,2.8607658766619535,-36.62086159911851,5.461248285322359,101.23966049716,13.344484628728514,292 days 11:00:00,123,367.84383905545667,62,18.0327868852459,8.536732410760477,-1.8219934818033796,2.7408444636503164,-0.5516008035025397,0 days 23:54:32.727272727,0 days 07:18:00,1.0812571693964408,3.666227681706985,0.23592349268605572,0.16043750967435483,1.0321050782030377,0.3793134379051972,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10340.304223
2023-05-01 20:00:00    10336.062955
2023-05-01 21:00:00    10286.985431
2023-05-01 22:00:00    10286.076588
2023-05-01 23:00:00    10286.076588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.404713819387,11786.522817575551,10286.076587666195,2.8607658766619535,-36.62086159911851,5.461248285322359,101.23966049716,13.344484628728514,292 days 11:00:00,123,367.84383905545667,62,18.0327868852459,8.536732410760477,-1.8219934818033796,2.7408444636503164,-0.5516008035025397,0 days 23:54:32.727272727,0 days 07:18:00,1.0812571693964408,3.666227681706985,0.23592349268605572,0.16043750967435483,1.0321050782030377,0.3793134379051972,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10305.510248
2023-05-01 20:00:00    10301.268981
2023-05-01 21:00:00    10252.191457
2023-05-01 22:00:00    10251.282613
2023-05-01 23:00:00    10251.282613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.040534636275,11495.658280022195,10251.282613465697,2.5128261346569705,-36.62086159911851,5.332647462277092,100.90396294885416,12.073117827009817,339 days 18:00:00,89,266.77423881466035,45,25.0,9.446248151402784,-2.5353203426338644,2.145160796479683,-0.6536157873371715,1 days 03:54:32.727272727,0 days 09:16:21.818181818,1.0875530177978787,4.29195259962794,0.21222497065847973,0.15583069442221287,1.0292838820888361,0.33246313951294554,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10305.510248
2023-05-01 20:00:00    10301.268981
2023-05-01 21:00:00    10252.191457
2023-05-01 22:00:00    10251.282613
2023-05-01 23:00:00    10251.282613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.040534636275,11495.658280022195,10251.282613465697,2.5128261346569705,-36.62086159911851,5.332647462277092,100.90396294885416,12.073117827009817,339 days 18:00:00,89,266.77423881466035,45,25.0,9.446248151402784,-2.5353203426338644,2.145160796479683,-0.6536157873371715,1 days 03:54:32.727272727,0 days 09:16:21.818181818,1.0875530177978787,4.29195259962794,0.21222497065847973,0.15583069442221287,1.0292838820888361,0.33246313951294554,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10405.928692
2023-05-01 20:00:00    10405.928692
2023-05-01 21:00:00    10405.928692
2023-05-01 22:00:00    10405.928692
2023-05-01 23:00:00    10405.928692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12747.219040620676,10405.928691624233,4.059286916242327,-36.62086159911851,9.799382716049383,101.24794942183406,20.095187948804778,170 days 18:00:00,382,1145.5327621037195,191,31.413612565445025,7.772423196223871,-3.541918844233274,1.6399928256182905,-0.7201427641151346,0 days 10:13:00,0 days 04:02:44.885496183,1.043028861177027,2.1252811079802854,0.264454776364707,0.15095606454702024,1.0282299673618762,0.40741932943443554,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10405.928692
2023-05-01 20:00:00    10405.928692
2023-05-01 21:00:00    10405.928692
2023-05-01 22:00:00    10405.928692
2023-05-01 23:00:00    10405.928692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12747.219040620676,10405.928691624233,4.059286916242327,-36.62086159911851,9.799382716049383,101.24794942183406,20.095187948804778,170 days 18:00:00,382,1145.5327621037195,191,31.413612565445025,7.772423196223871,-3.541918844233274,1.6399928256182905,-0.7201427641151346,0 days 10:13:00,0 days 04:02:44.885496183,1.043028861177027,2.1252811079802854,0.264454776364707,0.15095606454702024,1.0282299673618762,0.40741932943443554,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10402.941094
2023-05-01 20:00:00    10398.686163
2023-05-01 21:00:00    10349.450531
2023-05-01 22:00:00    10348.538760
2023-05-01 23:00:00    10348.538760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8844.814399380886,10730.33174530014,10348.53876007122,3.4853876007122016,-36.62086159911851,9.199245541838135,113.25712692548966,17.57184577955948,315 days 12:00:00,209,605.3494815493902,105,25.0,6.748597634485693,-5.384732862683572,2.3450508442228792,-0.7257814857615437,1 days 03:06:55.384615384,0 days 04:37:41.538461538,1.0575511914949707,3.0587226739387674,0.24152209820510132,0.14832993605683695,1.0267744368638005,0.3773171795676204,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10402.941094
2023-05-01 20:00:00    10398.686163
2023-05-01 21:00:00    10349.450531
2023-05-01 22:00:00    10348.538760
2023-05-01 23:00:00    10348.538760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8844.814399380886,10730.33174530014,10348.53876007122,3.4853876007122016,-36.62086159911851,9.199245541838135,113.25712692548966,17.57184577955948,315 days 12:00:00,209,605.3494815493902,105,25.0,6.748597634485693,-5.384732862683572,2.3450508442228792,-0.7257814857615437,1 days 03:06:55.384615384,0 days 04:37:41.538461538,1.0575511914949707,3.0587226739387674,0.24152209820510132,0.14832993605683695,1.0267744368638005,0.3773171795676204,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10307.865583
2023-05-01 20:00:00    10303.572948
2023-05-01 21:00:00    10250.884838
2023-05-01 22:00:00    10250.884838
2023-05-01 23:00:00    10250.884838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.93186722141,12029.4708372559,10250.884838278915,2.508848382789147,-36.62086159911851,6.421467764060357,102.46210429448024,14.785238877412965,133 days 01:00:00,298,893.3220390019526,149,29.53020134228188,9.243140460770778,-5.144715713258445,1.748929523797009,-0.7064950846401414,0 days 09:40:54.545454545,0 days 03:04:34.285714285,1.0338237912060524,1.6837908609323193,0.19589861467691833,0.1270451787622537,1.0258080277702355,0.29525050685086807,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10307.865583
2023-05-01 20:00:00    10303.572948
2023-05-01 21:00:00    10250.884838
2023-05-01 22:00:00    10250.884838
2023-05-01 23:00:00    10250.884838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.93186722141,12029.4708372559,10250.884838278915,2.508848382789147,-36.62086159911851,6.421467764060357,102.46210429448024,14.785238877412965,133 days 01:00:00,298,893.3220390019526,149,29.53020134228188,9.243140460770778,-5.144715713258445,1.748929523797009,-0.7064950846401414,0 days 09:40:54.545454545,0 days 03:04:34.285714285,1.0338237912060524,1.6837908609323193,0.19589861467691833,0.1270451787622537,1.0258080277702355,0.29525050685086807,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10224.636369
2023-05-01 20:00:00    10220.343734
2023-05-01 21:00:00    10167.655625
2023-05-01 22:00:00    10167.655625
2023-05-01 23:00:00    10167.655625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9660.180213766596,11270.11299322722,10167.655624677986,1.6765562467798554,-36.62086159911851,5.332647462277092,101.58839779005528,13.25778537002735,352 days 10:00:00,274,819.819014915294,137,26.277372262773724,9.891069913300122,-4.853414825857174,1.8648786636591062,-0.6441540941900904,0 days 07:46:40,0 days 03:23:10.099009900,1.0257997162985732,1.2237636837809305,0.15800881356318525,0.09477693708288579,1.0224754991543428,0.2454604322898982,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10224.636369
2023-05-01 20:00:00    10220.343734
2023-05-01 21:00:00    10167.655625
2023-05-01 22:00:00    10167.655625
2023-05-01 23:00:00    10167.655625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9660.180213766596,11270.11299322722,10167.655624677986,1.6765562467798554,-36.62086159911851,5.332647462277092,101.58839779005528,13.25778537002735,352 days 10:00:00,274,819.819014915294,137,26.277372262773724,9.891069913300122,-4.853414825857174,1.8648786636591062,-0.6441540941900904,0 days 07:46:40,0 days 03:23:10.099009900,1.0257997162985732,1.2237636837809305,0.15800881356318525,0.09477693708288579,1.0224754991543428,0.2454604322898982,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10176.876249
2023-05-01 20:00:00    10172.634981
2023-05-01 21:00:00    10123.557457
2023-05-01 22:00:00    10122.648614
2023-05-01 23:00:00    10122.648614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.931567131825,11506.133408244448,10122.648613864045,1.2264861386404482,-36.62086159911851,5.504115226337449,101.46064729280326,12.735554085314298,292 days 11:00:00,117,350.3087088817311,59,17.24137931034483,9.446248151402786,-2.0177327751763987,2.6896645612491517,-0.5397192993525771,1 days 08:30:00,0 days 06:25:00,1.0232891401975182,1.03813646175837,0.13550392580953965,0.07221728810145135,1.0182271326390624,0.2176154009016422,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10176.876249
2023-05-01 20:00:00    10172.634981
2023-05-01 21:00:00    10123.557457
2023-05-01 22:00:00    10122.648614
2023-05-01 23:00:00    10122.648614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.931567131825,11506.133408244448,10122.648613864045,1.2264861386404482,-36.62086159911851,5.504115226337449,101.46064729280326,12.735554085314298,292 days 11:00:00,117,350.3087088817311,59,17.24137931034483,9.446248151402786,-2.0177327751763987,2.6896645612491517,-0.5397192993525771,1 days 08:30:00,0 days 06:25:00,1.0232891401975182,1.03813646175837,0.13550392580953965,0.07221728810145135,1.0182271326390624,0.2176154009016422,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10156.886548
2023-05-01 20:00:00    10156.886548
2023-05-01 21:00:00    10156.886548
2023-05-01 22:00:00    10156.886548
2023-05-01 23:00:00    10156.886548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.91600601839,11577.164272724023,10156.886547511116,1.5688654751111606,-36.62086159911851,7.9389574759945125,102.1647699158835,19.652218554768012,187 days 11:00:00,536,1597.7532160084456,268,30.223880597014922,9.519068734103511,-3.404613154224491,1.413319782923969,-0.601281961997275,0 days 05:05:55.555555555,0 days 02:44:35.935828877,1.0140217145305348,0.5853975653399743,0.1557081991414464,0.059839396735260286,1.0183021736290008,0.24900578944576662,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10156.886548
2023-05-01 20:00:00    10156.886548
2023-05-01 21:00:00    10156.886548
2023-05-01 22:00:00    10156.886548
2023-05-01 23:00:00    10156.886548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.91600601839,11577.164272724023,10156.886547511116,1.5688654751111606,-36.62086159911851,7.9389574759945125,102.1647699158835,19.652218554768012,187 days 11:00:00,536,1597.7532160084456,268,30.223880597014922,9.519068734103511,-3.404613154224491,1.413319782923969,-0.601281961997275,0 days 05:05:55.555555555,0 days 02:44:35.935828877,1.0140217145305348,0.5853975653399743,0.1557081991414464,0.059839396735260286,1.0183021736290008,0.24900578944576662,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.266877
2023-05-01 20:00:00    10092.266877
2023-05-01 21:00:00    10092.266877
2023-05-01 22:00:00    10092.266877
2023-05-01 23:00:00    10092.266877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.122454708006,11575.595718638093,10092.266876624979,0.9226687662497898,-36.62086159911851,8.093278463648835,101.8922254216371,13.826795339970591,242 days 09:00:00,192,570.1400125161256,96,25.0,5.4098804920914025,-2.7629238561457936,1.897854101492018,-0.6151360665449708,0 days 23:07:30,0 days 05:24:10,1.0210418824859244,0.9611132981768122,0.1197911501552818,0.050059173565438084,1.0137081118843796,0.17874397680622525,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.266877
2023-05-01 20:00:00    10092.266877
2023-05-01 21:00:00    10092.266877
2023-05-01 22:00:00    10092.266877
2023-05-01 23:00:00    10092.266877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.122454708006,11575.595718638093,10092.266876624979,0.9226687662497898,-36.62086159911851,8.093278463648835,101.8922254216371,13.826795339970591,242 days 09:00:00,192,570.1400125161256,96,25.0,5.4098804920914025,-2.7629238561457936,1.897854101492018,-0.6151360665449708,0 days 23:07:30,0 days 05:24:10,1.0210418824859244,0.9611132981768122,0.1197911501552818,0.050059173565438084,1.0137081118843796,0.17874397680622525,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10033.755493
2023-05-01 20:00:00    10033.755493
2023-05-01 21:00:00    10033.755493
2023-05-01 22:00:00    10033.755493
2023-05-01 23:00:00    10033.755493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.08712259328,11279.448780797846,10033.755492572209,0.33755492572208823,-36.62086159911851,4.166666666666666,101.38639699885826,11.04391989745363,235 days 17:00:00,140,415.47868076091726,70,15.714285714285714,8.854945065887723,-2.482856504446523,3.286195741144467,-0.5980809266648279,0 days 16:27:16.363636363,0 days 05:10:10.169491525,1.0096620256778075,0.4822213224601555,0.07589161729383608,0.022945394080620726,1.0128135545305021,0.12518009029204022,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10033.755493
2023-05-01 20:00:00    10033.755493
2023-05-01 21:00:00    10033.755493
2023-05-01 22:00:00    10033.755493
2023-05-01 23:00:00    10033.755493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.08712259328,11279.448780797846,10033.755492572209,0.33755492572208823,-36.62086159911851,4.166666666666666,101.38639699885826,11.04391989745363,235 days 17:00:00,140,415.47868076091726,70,15.714285714285714,8.854945065887723,-2.482856504446523,3.286195741144467,-0.5980809266648279,0 days 16:27:16.363636363,0 days 05:10:10.169491525,1.0096620256778075,0.4822213224601555,0.07589161729383608,0.022945394080620726,1.0128135545305021,0.12518009029204022,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.497142
2023-05-01 20:00:00    10068.248680
2023-05-01 21:00:00    10019.087902
2023-05-01 22:00:00    10018.177517
2023-05-01 23:00:00    10018.177517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9274.031177195951,11821.438947424283,10018.177517116525,0.1817751711652454,-36.62086159911851,6.009945130315501,102.16577131325309,15.536536740839905,222 days 01:00:00,139,413.65852768209794,70,23.18840579710145,6.273217653058699,-2.700720288696765,2.27041957750031,-0.6826651183756766,1 days 03:07:30,0 days 04:54:20.377358490,0.9965968123872608,-0.1769249118207057,0.07330177871186104,0.008784938598801742,1.0092501051121663,0.1080784745832973,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.497142
2023-05-01 20:00:00    10068.248680
2023-05-01 21:00:00    10019.087902
2023-05-01 22:00:00    10018.177517
2023-05-01 23:00:00    10018.177517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9274.031177195951,11821.438947424283,10018.177517116525,0.1817751711652454,-36.62086159911851,6.009945130315501,102.16577131325309,15.536536740839905,222 days 01:00:00,139,413.65852768209794,70,23.18840579710145,6.273217653058699,-2.700720288696765,2.27041957750031,-0.6826651183756766,1 days 03:07:30,0 days 04:54:20.377358490,0.9965968123872608,-0.1769249118207057,0.07330177871186104,0.008784938598801742,1.0092501051121663,0.1080784745832973,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.883548
2023-05-01 20:00:00    10027.652216
2023-05-01 21:00:00     9978.689660
2023-05-01 22:00:00     9977.782946
2023-05-01 23:00:00     9977.782946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8457.844476278135,10616.892313260481,9977.782946403735,-0.2221705359626503,-36.62086159911851,7.998971193415638,106.70817011751559,20.335968127751467,437 days 08:00:00,197,561.7419048213836,99,20.408163265306122,6.245679761186444,-4.62213933077346,2.675138902652363,-0.681072054613727,1 days 00:45:00,0 days 05:31:32.307692307,0.9897786113539498,-0.5355088987184331,0.06738416798539339,-0.008207264179342444,1.0078520915620688,0.10276464940574168,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.883548
2023-05-01 20:00:00    10027.652216
2023-05-01 21:00:00     9978.689660
2023-05-01 22:00:00     9977.782946
2023-05-01 23:00:00     9977.782946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8457.844476278135,10616.892313260481,9977.782946403735,-0.2221705359626503,-36.62086159911851,7.998971193415638,106.70817011751559,20.335968127751467,437 days 08:00:00,197,561.7419048213836,99,20.408163265306122,6.245679761186444,-4.62213933077346,2.675138902652363,-0.681072054613727,1 days 00:45:00,0 days 05:31:32.307692307,0.9897786113539498,-0.5355088987184331,0.06738416798539339,-0.008207264179342444,1.0078520915620688,0.10276464940574168,short
