,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.083059
2023-05-01 20:00:00     9272.083059
2023-05-01 21:00:00     9272.083059
2023-05-01 22:00:00     9272.083059
2023-05-01 23:00:00     9272.083059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8040.889505500926,10058.579254732895,9272.083059151497,-7.279169408485031,-36.62086159911851,6.8329903978052124,100.0,20.059391074366477,468 days 01:00:00,136,368.72166510631337,68,23.52941176470588,6.396905052974727,-7.4875433602894015,2.4262327337461467,-0.8635514806550292,1 days 04:52:30,0 days 06:26:32.307692307,0.8227199822131988,-10.704660894830958,-0.256033972560778,-0.27508161875834314,0.9692674750465723,-0.3469597541255645,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.083059
2023-05-01 20:00:00     9272.083059
2023-05-01 21:00:00     9272.083059
2023-05-01 22:00:00     9272.083059
2023-05-01 23:00:00     9272.083059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8040.889505500926,10058.579254732895,9272.083059151497,-7.279169408485031,-36.62086159911851,6.8329903978052124,100.0,20.059391074366477,468 days 01:00:00,136,368.72166510631337,68,23.52941176470588,6.396905052974727,-7.4875433602894015,2.4262327337461467,-0.8635514806550292,1 days 04:52:30,0 days 06:26:32.307692307,0.8227199822131988,-10.704660894830958,-0.256033972560778,-0.27508161875834314,0.9692674750465723,-0.3469597541255645,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.878832
2023-05-01 20:00:00     9208.878832
2023-05-01 21:00:00     9208.878832
2023-05-01 22:00:00     9208.878832
2023-05-01 23:00:00     9208.878832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8837.495562214659,11587.224751383319,9208.878831913817,-7.911211680861833,-36.62086159911851,8.118998628257886,100.0,20.525587191925037,180 days 17:00:00,188,551.1045139829735,94,17.02127659574468,7.30080479452054,-6.6441563710685925,2.8933660945099025,-0.68836357017987,1 days 13:07:30,0 days 04:31:32.307692307,0.848876270140629,-8.416182639214696,-0.1707910993274422,-0.2924193936116257,0.9771955140751886,-0.2803750822909593,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.878832
2023-05-01 20:00:00     9208.878832
2023-05-01 21:00:00     9208.878832
2023-05-01 22:00:00     9208.878832
2023-05-01 23:00:00     9208.878832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8837.495562214659,11587.224751383319,9208.878831913817,-7.911211680861833,-36.62086159911851,8.118998628257886,100.0,20.525587191925037,180 days 17:00:00,188,551.1045139829735,94,17.02127659574468,7.30080479452054,-6.6441563710685925,2.8933660945099025,-0.68836357017987,1 days 13:07:30,0 days 04:31:32.307692307,0.848876270140629,-8.416182639214696,-0.1707910993274422,-0.2924193936116257,0.9771955140751886,-0.2803750822909593,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9063.219145
2023-05-01 20:00:00     9063.219145
2023-05-01 21:00:00     9063.219145
2023-05-01 22:00:00     9063.219145
2023-05-01 23:00:00     9063.219145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9063.219144968865,11594.611374984996,9063.219144968863,-9.367808550311366,-36.62086159911851,7.398834019204389,100.0,21.832488801457618,195 days 03:00:00,160,466.28499532422677,80,27.500000000000004,7.19231562533222,-7.487543360289413,2.003139685856088,-0.9205992192565838,0 days 23:27:16.363636363,0 days 05:58:57.931034482,0.8206987899978478,-11.7097606878893,-0.4084169731690808,-0.32616154634134437,0.9535016220272204,-0.5315499695135566,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9063.219145
2023-05-01 20:00:00     9063.219145
2023-05-01 21:00:00     9063.219145
2023-05-01 22:00:00     9063.219145
2023-05-01 23:00:00     9063.219145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9063.219144968865,11594.611374984996,9063.219144968863,-9.367808550311366,-36.62086159911851,7.398834019204389,100.0,21.832488801457618,195 days 03:00:00,160,466.28499532422677,80,27.500000000000004,7.19231562533222,-7.487543360289413,2.003139685856088,-0.9205992192565838,0 days 23:27:16.363636363,0 days 05:58:57.931034482,0.8206987899978478,-11.7097606878893,-0.4084169731690808,-0.32616154634134437,0.9535016220272204,-0.5315499695135566,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9008.617138
2023-05-01 20:00:00     9008.617138
2023-05-01 21:00:00     9008.617138
2023-05-01 22:00:00     9008.617138
2023-05-01 23:00:00     9008.617138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.295198999103,11616.11049061895,9008.617138137994,-9.913828618620064,-36.62086159911851,7.6646090534979425,100.0,22.854597446915196,391 days 12:00:00,222,648.934145070126,111,25.225225225225223,8.38285531088557,-7.487543360289417,1.9266395575264834,-0.7642963397115119,0 days 15:19:17.142857142,0 days 05:36:08.674698795,0.8410122248339235,-8.931377133891907,-0.3543465846402229,-0.32997638345742836,0.957690346297242,-0.49399826590549967,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9008.617138
2023-05-01 20:00:00     9008.617138
2023-05-01 21:00:00     9008.617138
2023-05-01 22:00:00     9008.617138
2023-05-01 23:00:00     9008.617138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.295198999103,11616.11049061895,9008.617138137994,-9.913828618620064,-36.62086159911851,7.6646090534979425,100.0,22.854597446915196,391 days 12:00:00,222,648.934145070126,111,25.225225225225223,8.38285531088557,-7.487543360289417,1.9266395575264834,-0.7642963397115119,0 days 15:19:17.142857142,0 days 05:36:08.674698795,0.8410122248339235,-8.931377133891907,-0.3543465846402229,-0.32997638345742836,0.957690346297242,-0.49399826590549967,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8564.834325
2023-05-01 20:00:00     8564.834325
2023-05-01 21:00:00     8564.834325
2023-05-01 22:00:00     8564.834325
2023-05-01 23:00:00     8564.834325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7669.859535187092,11218.790708493967,8564.834325395419,-14.35165674604581,-36.62086159911851,12.037037037037036,100.0,31.63381210614714,474 days 00:00:00,488,1327.7771958126016,244,28.278688524590162,10.614639212827981,-7.487543360289438,1.557023389069653,-0.6875987958120036,0 days 13:01:44.347826086,0 days 02:53:08.571428571,0.8707369505571786,-5.881826535264665,-0.44773008357817246,-0.34721089665338817,0.9595094735104361,-0.6112820124378943,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8564.834325
2023-05-01 20:00:00     8564.834325
2023-05-01 21:00:00     8564.834325
2023-05-01 22:00:00     8564.834325
2023-05-01 23:00:00     8564.834325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7669.859535187092,11218.790708493967,8564.834325395419,-14.35165674604581,-36.62086159911851,12.037037037037036,100.0,31.63381210614714,474 days 00:00:00,488,1327.7771958126016,244,28.278688524590162,10.614639212827981,-7.487543360289438,1.557023389069653,-0.6875987958120036,0 days 13:01:44.347826086,0 days 02:53:08.571428571,0.8707369505571786,-5.881826535264665,-0.44773008357817246,-0.34721089665338817,0.9595094735104361,-0.6112820124378943,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9155.943417
2023-05-01 20:00:00     9155.943417
2023-05-01 21:00:00     9155.943417
2023-05-01 22:00:00     9155.943417
2023-05-01 23:00:00     9155.943417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8768.331797122735,11082.67846138424,9155.943417235088,-8.440565827649117,-36.62086159911851,6.207133058984911,100.0,17.863440698063876,276 days 06:00:00,88,253.17507714649236,44,13.636363636363635,15.086483613462253,-3.684802789146601,3.7760838617264336,-0.7974820464153727,2 days 18:40:00,0 days 08:31:34.736842105,0.7111501811239319,-19.18310415374809,-0.35979188947029084,-0.35873117353441686,0.9551817814250815,-0.5141837835919532,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9155.943417
2023-05-01 20:00:00     9155.943417
2023-05-01 21:00:00     9155.943417
2023-05-01 22:00:00     9155.943417
2023-05-01 23:00:00     9155.943417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8768.331797122735,11082.67846138424,9155.943417235088,-8.440565827649117,-36.62086159911851,6.207133058984911,100.0,17.863440698063876,276 days 06:00:00,88,253.17507714649236,44,13.636363636363635,15.086483613462253,-3.684802789146601,3.7760838617264336,-0.7974820464153727,2 days 18:40:00,0 days 08:31:34.736842105,0.7111501811239319,-19.18310415374809,-0.35979188947029084,-0.35873117353441686,0.9551817814250815,-0.5141837835919532,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9190.823582
2023-05-01 20:00:00     9190.823582
2023-05-01 21:00:00     9190.823582
2023-05-01 22:00:00     9190.823582
2023-05-01 23:00:00     9190.823582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8826.502879231753,11078.629295209053,9190.82358162088,-8.091764183791202,-36.62086159911851,6.41289437585734,100.0,17.099907799384447,276 days 06:00:00,82,237.59469311273756,41,17.073170731707318,15.086483613462262,-3.6848027891465907,2.98442395951402,-0.8302063895663186,2 days 16:34:17.142857142,0 days 08:42:21.176470588,0.7036375922426028,-19.736010204368952,-0.3227597114445197,-0.35909695870307073,0.9602408166564365,-0.4636320993624032,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9190.823582
2023-05-01 20:00:00     9190.823582
2023-05-01 21:00:00     9190.823582
2023-05-01 22:00:00     9190.823582
2023-05-01 23:00:00     9190.823582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8826.502879231753,11078.629295209053,9190.82358162088,-8.091764183791202,-36.62086159911851,6.41289437585734,100.0,17.099907799384447,276 days 06:00:00,82,237.59469311273756,41,17.073170731707318,15.086483613462262,-3.6848027891465907,2.98442395951402,-0.8302063895663186,2 days 16:34:17.142857142,0 days 08:42:21.176470588,0.7036375922426028,-19.736010204368952,-0.3227597114445197,-0.35909695870307073,0.9602408166564365,-0.4636320993624032,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9093.410316
2023-05-01 20:00:00     9093.410316
2023-05-01 21:00:00     9093.410316
2023-05-01 22:00:00     9093.410316
2023-05-01 23:00:00     9093.410316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9089.805565802108,11239.798059214434,9093.410315742383,-9.065896842576167,-36.62086159911851,5.589849108367627,100.0,19.128390760096917,344 days 20:00:00,124,362.92730544643325,62,27.419354838709676,5.660354223433235,-7.487543360289413,2.002070376597516,-0.9590773225519825,1 days 00:03:31.764705882,0 days 05:24:00,0.7866866420422175,-14.622414262219621,-0.4460157790115189,-0.36012694117465316,0.9389926579051627,-0.5632075315426575,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9093.410316
2023-05-01 20:00:00     9093.410316
2023-05-01 21:00:00     9093.410316
2023-05-01 22:00:00     9093.410316
2023-05-01 23:00:00     9093.410316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9089.805565802108,11239.798059214434,9093.410315742383,-9.065896842576167,-36.62086159911851,5.589849108367627,100.0,19.128390760096917,344 days 20:00:00,124,362.92730544643325,62,27.419354838709676,5.660354223433235,-7.487543360289413,2.002070376597516,-0.9590773225519825,1 days 00:03:31.764705882,0 days 05:24:00,0.7866866420422175,-14.622414262219621,-0.4460157790115189,-0.36012694117465316,0.9389926579051627,-0.5632075315426575,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8975.50723
2023-05-01 20:00:00     8975.50723
2023-05-01 21:00:00     8975.50723
2023-05-01 22:00:00     8975.50723
2023-05-01 23:00:00     8975.50723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.710497620343,11118.637168099767,8975.507230302963,-10.244927696970372,-36.62086159911851,6.558641975308642,100.0,19.893865021745775,276 days 06:00:00,86,247.60750410703434,43,16.27906976744186,15.086483613462237,-3.6848027891465795,2.979785121489783,-0.8499818493548889,2 days 13:25:42.857142857,0 days 09:18:20,0.6529605300259709,-23.8254132487685,-0.45139622686839537,-0.39192020746198286,0.9451470222235878,-0.6454924692444962,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8975.50723
2023-05-01 20:00:00     8975.50723
2023-05-01 21:00:00     8975.50723
2023-05-01 22:00:00     8975.50723
2023-05-01 23:00:00     8975.50723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.710497620343,11118.637168099767,8975.507230302963,-10.244927696970372,-36.62086159911851,6.558641975308642,100.0,19.893865021745775,276 days 06:00:00,86,247.60750410703434,43,16.27906976744186,15.086483613462237,-3.6848027891465795,2.979785121489783,-0.8499818493548889,2 days 13:25:42.857142857,0 days 09:18:20,0.6529605300259709,-23.8254132487685,-0.45139622686839537,-0.39192020746198286,0.9451470222235878,-0.6454924692444962,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9134.994631
2023-05-01 20:00:00     9134.994631
2023-05-01 21:00:00     9134.994631
2023-05-01 22:00:00     9134.994631
2023-05-01 23:00:00     9134.994631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8951.804037668295,10955.038276354253,9134.994631217949,-8.65005368782051,-36.62086159911851,7.424554183813443,100.0,16.61375888630853,277 days 06:00:00,148,430.1982457213222,74,20.27027027027027,8.907961107370573,-2.9340190231519885,2.060400534868038,-0.6648988745787208,1 days 07:24:00,0 days 06:41:41.694915254,0.7728528064713136,-11.689261740298008,-0.35001036472895836,-0.39539773783458526,0.9599017970962916,-0.5041970157662413,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9134.994631
2023-05-01 20:00:00     9134.994631
2023-05-01 21:00:00     9134.994631
2023-05-01 22:00:00     9134.994631
2023-05-01 23:00:00     9134.994631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8951.804037668295,10955.038276354253,9134.994631217949,-8.65005368782051,-36.62086159911851,7.424554183813443,100.0,16.61375888630853,277 days 06:00:00,148,430.1982457213222,74,20.27027027027027,8.907961107370573,-2.9340190231519885,2.060400534868038,-0.6648988745787208,1 days 07:24:00,0 days 06:41:41.694915254,0.7728528064713136,-11.689261740298008,-0.35001036472895836,-0.39539773783458526,0.9599017970962916,-0.5041970157662413,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8888.154984
2023-05-01 20:00:00     8888.154984
2023-05-01 21:00:00     8888.154984
2023-05-01 22:00:00     8888.154984
2023-05-01 23:00:00     8888.154984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8659.929993819702,10934.874521489895,8888.154984311632,-11.118450156883682,-36.62086159911851,7.613168724279835,100.0,20.80448681143374,213 days 09:00:00,186,526.7210877200523,93,29.03225806451613,6.775986875315508,-7.48754336028943,2.2078540242678835,-1.0587128661404177,0 days 19:22:13.333333333,0 days 05:31:49.090909090,0.8349214053181551,-11.955322749337377,-0.40398667041546066,-0.4071987935082485,0.9523512378643145,-0.5334021837336758,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8888.154984
2023-05-01 20:00:00     8888.154984
2023-05-01 21:00:00     8888.154984
2023-05-01 22:00:00     8888.154984
2023-05-01 23:00:00     8888.154984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8659.929993819702,10934.874521489895,8888.154984311632,-11.118450156883682,-36.62086159911851,7.613168724279835,100.0,20.80448681143374,213 days 09:00:00,186,526.7210877200523,93,29.03225806451613,6.775986875315508,-7.48754336028943,2.2078540242678835,-1.0587128661404177,0 days 19:22:13.333333333,0 days 05:31:49.090909090,0.8349214053181551,-11.955322749337377,-0.40398667041546066,-0.4071987935082485,0.9523512378643145,-0.5334021837336758,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8817.326902
2023-05-01 20:00:00     8817.326902
2023-05-01 21:00:00     8817.326902
2023-05-01 22:00:00     8817.326902
2023-05-01 23:00:00     8817.326902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8730.403276741941,11157.277040375177,8817.326902076302,-11.82673097923698,-36.62086159911851,8.058984910836763,100.0,21.751487884104996,283 days 09:00:00,220,635.1535955239736,110,23.636363636363637,8.382855310885605,-7.487543360289428,2.0056650666124853,-0.7573672591263653,0 days 20:00:00,0 days 05:00:00,0.8082767159692045,-10.751573617488262,-0.43569785148238344,-0.41467910678880315,0.9494700419732395,-0.6051693479245646,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8817.326902
2023-05-01 20:00:00     8817.326902
2023-05-01 21:00:00     8817.326902
2023-05-01 22:00:00     8817.326902
2023-05-01 23:00:00     8817.326902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8730.403276741941,11157.277040375177,8817.326902076302,-11.82673097923698,-36.62086159911851,8.058984910836763,100.0,21.751487884104996,283 days 09:00:00,220,635.1535955239736,110,23.636363636363637,8.382855310885605,-7.487543360289428,2.0056650666124853,-0.7573672591263653,0 days 20:00:00,0 days 05:00:00,0.8082767159692045,-10.751573617488262,-0.43569785148238344,-0.41467910678880315,0.9494700419732395,-0.6051693479245646,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8851.086482
2023-05-01 20:00:00     8851.086482
2023-05-01 21:00:00     8851.086482
2023-05-01 22:00:00     8851.086482
2023-05-01 23:00:00     8851.086482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8451.965986002942,11212.455134052476,8851.086482136585,-11.48913517863415,-36.62086159911851,7.055898491083676,100.0,21.060228323628817,174 days 07:00:00,158,450.53466984298655,79,16.455696202531644,8.093705123736473,-3.3540992041931603,2.5756106905755796,-0.6747518088026663,1 days 03:04:36.923076923,0 days 07:08:10.909090909,0.7278840676619425,-14.543209086878598,-0.32803019830584196,-0.41587377953195837,0.9504651640584348,-0.5472925628311421,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8851.086482
2023-05-01 20:00:00     8851.086482
2023-05-01 21:00:00     8851.086482
2023-05-01 22:00:00     8851.086482
2023-05-01 23:00:00     8851.086482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8451.965986002942,11212.455134052476,8851.086482136585,-11.48913517863415,-36.62086159911851,7.055898491083676,100.0,21.060228323628817,174 days 07:00:00,158,450.53466984298655,79,16.455696202531644,8.093705123736473,-3.3540992041931603,2.5756106905755796,-0.6747518088026663,1 days 03:04:36.923076923,0 days 07:08:10.909090909,0.7278840676619425,-14.543209086878598,-0.32803019830584196,-0.41587377953195837,0.9504651640584348,-0.5472925628311421,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8814.023588
2023-05-01 20:00:00     8814.023588
2023-05-01 21:00:00     8814.023588
2023-05-01 22:00:00     8814.023588
2023-05-01 23:00:00     8814.023588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8814.023588044047,11207.992974064211,8814.023588044047,-11.859764119559532,-36.62086159911851,6.481481481481481,100.0,21.359483286257536,194 days 04:00:00,148,426.1207849177365,74,32.432432432432435,7.550701916580707,-7.487543360289413,1.6835833273237295,-1.0530064772012366,0 days 16:37:30,0 days 07:08:24,0.768792336162333,-16.02670826967511,-0.5857469594661093,-0.42348811655923646,0.9299237102002377,-0.7486441198931278,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8814.023588
2023-05-01 20:00:00     8814.023588
2023-05-01 21:00:00     8814.023588
2023-05-01 22:00:00     8814.023588
2023-05-01 23:00:00     8814.023588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8814.023588044047,11207.992974064211,8814.023588044047,-11.859764119559532,-36.62086159911851,6.481481481481481,100.0,21.359483286257536,194 days 04:00:00,148,426.1207849177365,74,32.432432432432435,7.550701916580707,-7.487543360289413,1.6835833273237295,-1.0530064772012366,0 days 16:37:30,0 days 07:08:24,0.768792336162333,-16.02670826967511,-0.5857469594661093,-0.42348811655923646,0.9299237102002377,-0.7486441198931278,long
