,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14242.744778
2023-05-01 23:00:00    14242.744778
2023-05-01 23:15:00    14242.744778
2023-05-01 23:30:00    14242.744778
2023-05-01 23:45:00    14242.744778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5692.195623002632,18026.912064269673,14242.744777929718,42.42744777929718,-81.78244932208572,46.328446502057616,100.0,49.08470496359199,195 days 05:45:00,172,425.94524581617173,86,32.55813953488372,42.10590897786619,-9.981025116722892,11.439924086324003,-4.3810194477853965,5 days 06:35:21.428571428,1 days 08:03:21.724137931,1.19432299816215,49.33424160383399,0.7318686872341846,0.6198006123452073,1.0171520631321609,1.079936263350602,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14440.88414
2023-05-01 23:00:00    14440.88414
2023-05-01 23:15:00    14440.88414
2023-05-01 23:30:00    14440.88414
2023-05-01 23:45:00    14440.88414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7759.073133840089,18185.386812232675,14440.884139916712,44.40884139916712,-81.78244932208572,46.81069958847737,100.0,51.63843030793716,210 days 06:30:00,426,1251.892523409626,213,34.27230046948357,32.508728864734294,-9.021356099162706,7.001622679036163,-3.293491629750215,1 days 21:15:36.986301369,0 days 15:24:00,1.0973083061609685,20.849221314162833,0.7413400532964972,0.6154920274369341,1.0179619988784756,1.124752347862714,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14440.88414
2023-05-01 23:00:00    14440.88414
2023-05-01 23:15:00    14440.88414
2023-05-01 23:30:00    14440.88414
2023-05-01 23:45:00    14440.88414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7759.073133840089,18185.386812232675,14440.884139916712,44.40884139916712,-81.78244932208572,46.81069958847737,100.0,51.63843030793716,210 days 06:30:00,426,1251.892523409626,213,34.27230046948357,32.508728864734294,-9.021356099162706,7.001622679036163,-3.293491629750215,1 days 21:15:36.986301369,0 days 15:24:00,1.0973083061609685,20.849221314162833,0.7413400532964972,0.6154920274369341,1.0179619988784756,1.124752347862714,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14119.294579
2023-05-01 23:00:00    14119.294579
2023-05-01 23:15:00    14119.294579
2023-05-01 23:30:00    14119.294579
2023-05-01 23:45:00    14119.294579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.694965125578,17827.450515922574,14119.294579046289,41.19294579046289,-81.78244932208572,46.225565843621396,100.0,48.77815776270683,373 days 21:45:00,170,411.3642251662877,85,32.94117647058823,42.10590897786619,-9.022661362540461,11.369158143899512,-4.451920846209065,5 days 08:19:49.285714285,1 days 07:33:09.473684210,1.1939907214327015,48.46228916525027,0.7238276079900968,0.6062715688788122,1.0169798359360416,1.069297019996498,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14119.294579
2023-05-01 23:00:00    14119.294579
2023-05-01 23:15:00    14119.294579
2023-05-01 23:30:00    14119.294579
2023-05-01 23:45:00    14119.294579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.694965125578,17827.450515922574,14119.294579046289,41.19294579046289,-81.78244932208572,46.225565843621396,100.0,48.77815776270683,373 days 21:45:00,170,411.3642251662877,85,32.94117647058823,42.10590897786619,-9.022661362540461,11.369158143899512,-4.451920846209065,5 days 08:19:49.285714285,1 days 07:33:09.473684210,1.1939907214327015,48.46228916525027,0.7238276079900968,0.6062715688788122,1.0169798359360416,1.069297019996498,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13840.86509
2023-05-01 23:00:00    13840.86509
2023-05-01 23:15:00    13840.86509
2023-05-01 23:30:00    13840.86509
2023-05-01 23:45:00    13840.86509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.056482562395,17331.144325934343,13840.865089952224,38.408650899522236,-81.78244932208572,45.449674211248286,100.0,47.42430971594835,195 days 12:30:00,192,512.9188225348356,96,37.5,26.252270270270266,-8.844567726260376,8.646690902562531,-4.2758271017355804,4 days 02:49:35,1 days 05:03:30,1.1623807078376154,40.00901135366897,0.7042565570585513,0.5830147139439292,1.0166411765401369,1.0409070034548258,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13840.86509
2023-05-01 23:00:00    13840.86509
2023-05-01 23:15:00    13840.86509
2023-05-01 23:30:00    13840.86509
2023-05-01 23:45:00    13840.86509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.056482562395,17331.144325934343,13840.865089952224,38.408650899522236,-81.78244932208572,45.449674211248286,100.0,47.42430971594835,195 days 12:30:00,192,512.9188225348356,96,37.5,26.252270270270266,-8.844567726260376,8.646690902562531,-4.2758271017355804,4 days 02:49:35,1 days 05:03:30,1.1623807078376154,40.00901135366897,0.7042565570585513,0.5830147139439292,1.0166411765401369,1.0409070034548258,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13732.827629
2023-05-01 23:00:00    13732.827629
2023-05-01 23:15:00    13732.827629
2023-05-01 23:30:00    13732.827629
2023-05-01 23:45:00    13732.827629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5909.68819329417,18128.26942132754,13732.82762909586,37.3282762909586,-81.78244932208572,46.114111796982165,100.0,48.33567369354958,195 days 04:15:00,176,440.9394828991099,88,32.95454545454545,42.10590897786619,-9.800986883197998,10.850523196927899,-4.312033036591994,5 days 00:06:43.448275862,1 days 08:07:37.627118644,1.1681835572753312,42.41849578518023,0.6982256077355652,0.5565252781018452,1.0163829189828064,1.0307343696311355,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13732.827629
2023-05-01 23:00:00    13732.827629
2023-05-01 23:15:00    13732.827629
2023-05-01 23:30:00    13732.827629
2023-05-01 23:45:00    13732.827629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5909.68819329417,18128.26942132754,13732.82762909586,37.3282762909586,-81.78244932208572,46.114111796982165,100.0,48.33567369354958,195 days 04:15:00,176,440.9394828991099,88,32.95454545454545,42.10590897786619,-9.800986883197998,10.850523196927899,-4.312033036591994,5 days 00:06:43.448275862,1 days 08:07:37.627118644,1.1681835572753312,42.41849578518023,0.6982256077355652,0.5565252781018452,1.0163829189828064,1.0307343696311355,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13866.460621
2023-05-01 23:00:00    13866.460621
2023-05-01 23:15:00    13866.460621
2023-05-01 23:30:00    13866.460621
2023-05-01 23:45:00    13866.460621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5834.220015070481,18006.575936668916,13866.46062136599,38.664606213659894,-81.78244932208572,46.22127914951989,100.0,50.42023166977015,194 days 21:30:00,178,447.5658941994465,89,32.58426966292135,42.10590897786619,-9.800986883197998,11.025698047342862,-4.29725920870979,5 days 00:10:20.689655172,1 days 07:46:15,1.171476098566075,43.443377768157234,0.7073477550954707,0.5518879020647627,1.0165916195015217,1.0447888043493163,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13866.460621
2023-05-01 23:00:00    13866.460621
2023-05-01 23:15:00    13866.460621
2023-05-01 23:30:00    13866.460621
2023-05-01 23:45:00    13866.460621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5834.220015070481,18006.575936668916,13866.46062136599,38.664606213659894,-81.78244932208572,46.22127914951989,100.0,50.42023166977015,194 days 21:30:00,178,447.5658941994465,89,32.58426966292135,42.10590897786619,-9.800986883197998,11.025698047342862,-4.29725920870979,5 days 00:10:20.689655172,1 days 07:46:15,1.171476098566075,43.443377768157234,0.7073477550954707,0.5518879020647627,1.0165916195015217,1.0447888043493163,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13946.871256
2023-05-01 23:00:00    13946.871256
2023-05-01 23:15:00    13946.871256
2023-05-01 23:30:00    13946.871256
2023-05-01 23:45:00    13946.871256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6428.018232061074,18181.967127918026,13946.871255814414,39.46871255814414,-81.78244932208572,46.29200960219479,100.0,54.815185991105295,197 days 10:45:00,404,1135.2265453936307,202,32.17821782178218,31.911169221520897,-9.825580364472172,7.7132794954635315,-3.269193361004641,2 days 01:00:00,0 days 16:09:51.240875912,1.09198086646719,19.53896661294266,0.7120265383299137,0.5177875247185171,1.0172948268942017,1.0769333509864418,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13946.871256
2023-05-01 23:00:00    13946.871256
2023-05-01 23:15:00    13946.871256
2023-05-01 23:30:00    13946.871256
2023-05-01 23:45:00    13946.871256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6428.018232061074,18181.967127918026,13946.871255814414,39.46871255814414,-81.78244932208572,46.29200960219479,100.0,54.815185991105295,197 days 10:45:00,404,1135.2265453936307,202,32.17821782178218,31.911169221520897,-9.825580364472172,7.7132794954635315,-3.269193361004641,2 days 01:00:00,0 days 16:09:51.240875912,1.09198086646719,19.53896661294266,0.7120265383299137,0.5177875247185171,1.0172948268942017,1.0769333509864418,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13441.951909
2023-05-01 23:00:00    13441.951909
2023-05-01 23:15:00    13441.951909
2023-05-01 23:30:00    13441.951909
2023-05-01 23:45:00    13441.951909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6243.388812570884,17104.447726508675,13441.95190934869,34.419519093486905,-81.78244932208572,46.23628257887517,100.0,49.92062125032139,194 days 18:45:00,180,468.870193994212,90,33.33333333333333,42.013541950113385,-9.800986883197998,10.285006451537424,-4.199004593441229,4 days 19:47:30,1 days 07:59:15,1.1519700713899248,38.24391010387433,0.6777265365492134,0.49831074239184964,1.0158705747565657,1.0001448031826132,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13441.951909
2023-05-01 23:00:00    13441.951909
2023-05-01 23:15:00    13441.951909
2023-05-01 23:30:00    13441.951909
2023-05-01 23:45:00    13441.951909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6243.388812570884,17104.447726508675,13441.95190934869,34.419519093486905,-81.78244932208572,46.23628257887517,100.0,49.92062125032139,194 days 18:45:00,180,468.870193994212,90,33.33333333333333,42.013541950113385,-9.800986883197998,10.285006451537424,-4.199004593441229,4 days 19:47:30,1 days 07:59:15,1.1519700713899248,38.24391010387433,0.6777265365492134,0.49831074239184964,1.0158705747565657,1.0001448031826132,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13381.89639
2023-05-01 23:00:00    13381.89639
2023-05-01 23:15:00    13381.89639
2023-05-01 23:30:00    13381.89639
2023-05-01 23:45:00    13381.89639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6012.688947149099,17013.30678258958,13381.896389630076,33.81896389630076,-81.78244932208572,46.081961591220846,100.0,49.70046201928083,194 days 21:30:00,182,463.47702888110155,91,32.967032967032964,42.01354195011339,-9.233865493400373,10.241902522758682,-4.118448607832649,4 days 17:53:30,1 days 08:06:08.852459016,1.1530231444502603,37.1636965893413,0.6736780155324942,0.49208268313049336,1.015789464369448,0.9947798549431953,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13381.89639
2023-05-01 23:00:00    13381.89639
2023-05-01 23:15:00    13381.89639
2023-05-01 23:30:00    13381.89639
2023-05-01 23:45:00    13381.89639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6012.688947149099,17013.30678258958,13381.896389630076,33.81896389630076,-81.78244932208572,46.081961591220846,100.0,49.70046201928083,194 days 21:30:00,182,463.47702888110155,91,32.967032967032964,42.01354195011339,-9.233865493400373,10.241902522758682,-4.118448607832649,4 days 17:53:30,1 days 08:06:08.852459016,1.1530231444502603,37.1636965893413,0.6736780155324942,0.49208268313049336,1.015789464369448,0.9947798549431953,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13437.426383
2023-05-01 23:00:00    13437.426383
2023-05-01 23:15:00    13437.426383
2023-05-01 23:30:00    13437.426383
2023-05-01 23:45:00    13437.426383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5361.12844808866,17321.216801306688,13437.42638347078,34.3742638347078,-81.78244932208572,46.23199588477366,100.0,50.677906233317316,374 days 12:30:00,170,404.9138224386931,85,31.76470588235294,42.10590897786619,-8.926976072607252,11.674932746677326,-4.432008540466857,5 days 10:48:19.999999999,1 days 08:04:54.827586206,1.1617732877328162,40.440310393773785,0.6788501046348453,0.4902413584408337,1.0159019199804207,1.0022218982745756,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13437.426383
2023-05-01 23:00:00    13437.426383
2023-05-01 23:15:00    13437.426383
2023-05-01 23:30:00    13437.426383
2023-05-01 23:45:00    13437.426383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5361.12844808866,17321.216801306688,13437.42638347078,34.3742638347078,-81.78244932208572,46.23199588477366,100.0,50.677906233317316,374 days 12:30:00,170,404.9138224386931,85,31.76470588235294,42.10590897786619,-8.926976072607252,11.674932746677326,-4.432008540466857,5 days 10:48:19.999999999,1 days 08:04:54.827586206,1.1617732877328162,40.440310393773785,0.6788501046348453,0.4902413584408337,1.0159019199804207,1.0022218982745756,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13498.498568
2023-05-01 23:00:00    13498.498568
2023-05-01 23:15:00    13498.498568
2023-05-01 23:30:00    13498.498568
2023-05-01 23:45:00    13498.498568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5231.947938729327,17036.83433303193,13498.49856765239,34.9849856765239,-81.78244932208572,46.109825102880656,100.0,51.688173588643004,382 days 02:15:00,174,412.9935627023321,87,32.18390804597701,42.10590897786619,-8.950510496018751,11.305542053487807,-4.367464583618548,5 days 06:34:49.285714285,1 days 07:05:05.084745762,1.1643020231920687,40.21262721439524,0.6833238035065594,0.4888991797197875,1.0160319190731337,1.0093427740108127,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13498.498568
2023-05-01 23:00:00    13498.498568
2023-05-01 23:15:00    13498.498568
2023-05-01 23:30:00    13498.498568
2023-05-01 23:45:00    13498.498568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5231.947938729327,17036.83433303193,13498.49856765239,34.9849856765239,-81.78244932208572,46.109825102880656,100.0,51.688173588643004,382 days 02:15:00,174,412.9935627023321,87,32.18390804597701,42.10590897786619,-8.950510496018751,11.305542053487807,-4.367464583618548,5 days 06:34:49.285714285,1 days 07:05:05.084745762,1.1643020231920687,40.21262721439524,0.6833238035065594,0.4888991797197875,1.0160319190731337,1.0093427740108127,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13516.782377
2023-05-01 23:00:00    13516.782377
2023-05-01 23:15:00    13516.782377
2023-05-01 23:30:00    13516.782377
2023-05-01 23:45:00    13516.782377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5818.148422430495,16587.377579687196,13516.782377477019,35.167823774770184,-81.78244932208572,46.04766803840878,100.0,52.65100674397289,375 days 01:00:00,196,506.5051452082733,98,36.734693877551024,26.252270270270266,-17.781733851384168,9.060461400505314,-4.386767000453143,4 days 01:55:25,1 days 05:46:12.580645161,1.143841521746812,35.885534464051204,0.6863905760465104,0.482378589773805,1.016178107447119,1.0130959231785612,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13516.782377
2023-05-01 23:00:00    13516.782377
2023-05-01 23:15:00    13516.782377
2023-05-01 23:30:00    13516.782377
2023-05-01 23:45:00    13516.782377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5818.148422430495,16587.377579687196,13516.782377477019,35.167823774770184,-81.78244932208572,46.04766803840878,100.0,52.65100674397289,375 days 01:00:00,196,506.5051452082733,98,36.734693877551024,26.252270270270266,-17.781733851384168,9.060461400505314,-4.386767000453143,4 days 01:55:25,1 days 05:46:12.580645161,1.143841521746812,35.885534464051204,0.6863905760465104,0.482378589773805,1.016178107447119,1.0130959231785612,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13583.596557
2023-05-01 23:00:00    13583.596557
2023-05-01 23:15:00    13583.596557
2023-05-01 23:30:00    13583.596557
2023-05-01 23:45:00    13583.596557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8165.117638538416,20831.87047286445,13583.59655661014,35.8359655661014,-81.78244932208572,46.705675582990395,100.0,54.00093519207323,248 days 01:45:00,546,1631.7053309326147,273,32.234432234432234,31.686067125645422,-9.54077958609604,6.532995451832768,-2.8861773792007535,1 days 10:47:02.727272727,0 days 12:54:04.864864864,1.0673461786996326,13.126727313590152,0.6766891749717072,0.4789353342809901,1.0163269622204631,1.0389675194690995,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13583.596557
2023-05-01 23:00:00    13583.596557
2023-05-01 23:15:00    13583.596557
2023-05-01 23:30:00    13583.596557
2023-05-01 23:45:00    13583.596557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8165.117638538416,20831.87047286445,13583.59655661014,35.8359655661014,-81.78244932208572,46.705675582990395,100.0,54.00093519207323,248 days 01:45:00,546,1631.7053309326147,273,32.234432234432234,31.686067125645422,-9.54077958609604,6.532995451832768,-2.8861773792007535,1 days 10:47:02.727272727,0 days 12:54:04.864864864,1.0673461786996326,13.126727313590152,0.6766891749717072,0.4789353342809901,1.0163269622204631,1.0389675194690995,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13408.747352
2023-05-01 23:00:00    13408.747352
2023-05-01 23:15:00    13408.747352
2023-05-01 23:30:00    13408.747352
2023-05-01 23:45:00    13408.747352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7754.900775089822,20262.310827358422,13408.74735221749,34.087473522174896,-81.78244932208572,46.017661179698216,100.0,53.48181770953535,249 days 20:30:00,516,1528.1025585827701,258,33.33333333333333,27.96996801705759,-11.349574468085102,6.497279229546795,-3.007843362945067,1 days 12:38:53.720930232,0 days 12:52:56.162790697,1.0664411994498004,13.21219903960258,0.6634610273005738,0.4607966035640986,1.0159791561347558,1.013324961465898,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13408.747352
2023-05-01 23:00:00    13408.747352
2023-05-01 23:15:00    13408.747352
2023-05-01 23:30:00    13408.747352
2023-05-01 23:45:00    13408.747352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7754.900775089822,20262.310827358422,13408.74735221749,34.087473522174896,-81.78244932208572,46.017661179698216,100.0,53.48181770953535,249 days 20:30:00,516,1528.1025585827701,258,33.33333333333333,27.96996801705759,-11.349574468085102,6.497279229546795,-3.007843362945067,1 days 12:38:53.720930232,0 days 12:52:56.162790697,1.0664411994498004,13.21219903960258,0.6634610273005738,0.4607966035640986,1.0159791561347558,1.013324961465898,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12609.81664
2023-05-01 23:00:00    12609.81664
2023-05-01 23:15:00    12609.81664
2023-05-01 23:30:00    12609.81664
2023-05-01 23:45:00    12609.81664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5895.107080832603,16100.09587632077,12609.816640338648,26.098166403386475,-81.78244932208572,45.65757887517147,100.0,48.242143091035786,373 days 19:30:00,190,480.1771969061922,95,34.73684210526316,39.115602708803614,-8.844567726260376,9.334835616115402,-4.21475241993043,4 days 09:02:43.636363636,1 days 05:59:01.935483870,1.1136330758067916,27.471754108827696,0.6204965342643919,0.39434768308449236,1.0145960857300327,0.9159761963982341,long
