,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11399.019518
2023-05-01 20:00:00    11403.173574
2023-05-01 21:00:00    11451.241938
2023-05-01 22:00:00    11452.132093
2023-05-01 23:00:00    11452.132093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7934.7800455670695,12974.258101362439,11452.13209327665,14.521320932766502,-36.62086159911851,48.23388203017833,100.0,27.490860283142116,130 days 06:00:00,101,289.2617221545857,51,36.0,20.691525746050317,-9.098726192337773,6.93128514064313,-3.2218774638454546,9 days 01:53:20,2 days 04:24:22.500000,1.173291281070688,34.49698048045198,0.45297766705185616,0.3899409853258289,1.021009848993266,0.6397819468213972,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11399.019518
2023-05-01 20:00:00    11403.173574
2023-05-01 21:00:00    11451.241938
2023-05-01 22:00:00    11452.132093
2023-05-01 23:00:00    11452.132093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7934.7800455670695,12974.258101362439,11452.13209327665,14.521320932766502,-36.62086159911851,48.23388203017833,100.0,27.490860283142116,130 days 06:00:00,101,289.2617221545857,51,36.0,20.691525746050317,-9.098726192337773,6.93128514064313,-3.2218774638454546,9 days 01:53:20,2 days 04:24:22.500000,1.173291281070688,34.49698048045198,0.45297766705185616,0.3899409853258289,1.021009848993266,0.6397819468213972,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11834.876065
2023-05-01 20:00:00    11839.030122
2023-05-01 21:00:00    11887.098485
2023-05-01 22:00:00    11887.988640
2023-05-01 23:00:00    11887.988640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.776151993138,13257.491849639613,11887.988640290701,18.879886402907015,-36.62086159911851,45.11316872427983,100.0,36.791880275429776,313 days 15:00:00,69,179.43547825707043,35,32.35294117647059,18.792358089988085,-6.688527090772832,9.102599039242877,-3.1488580921892857,13 days 12:21:49.090909091,3 days 00:28:41.739130434,1.344483516967211,63.55016385401905,0.5234856223997467,0.3769799192022466,1.0248423178690895,0.7414594301692521,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11834.876065
2023-05-01 20:00:00    11839.030122
2023-05-01 21:00:00    11887.098485
2023-05-01 22:00:00    11887.988640
2023-05-01 23:00:00    11887.988640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.776151993138,13257.491849639613,11887.988640290701,18.879886402907015,-36.62086159911851,45.11316872427983,100.0,36.791880275429776,313 days 15:00:00,69,179.43547825707043,35,32.35294117647059,18.792358089988085,-6.688527090772832,9.102599039242877,-3.1488580921892857,13 days 12:21:49.090909091,3 days 00:28:41.739130434,1.344483516967211,63.55016385401905,0.5234856223997467,0.3769799192022466,1.0248423178690895,0.7414594301692521,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11844.820872
2023-05-01 20:00:00    11848.974928
2023-05-01 21:00:00    11897.043292
2023-05-01 22:00:00    11897.933447
2023-05-01 23:00:00    11897.933447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.999649242229,13267.53500846693,11897.933446980627,18.979334469806272,-36.62086159911851,46.15054869684499,100.0,37.739904755424334,313 days 15:00:00,69,178.47102024422054,35,32.35294117647059,18.578350643651273,-5.818192985344953,9.185453516208728,-3.1893870041619468,13 days 10:27:16.363636363,3 days 06:39:07.826086956,1.34351384787837,63.84265816842864,0.5229138069915539,0.36940563006804666,1.0245671820353242,0.7396090540716269,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11844.820872
2023-05-01 20:00:00    11848.974928
2023-05-01 21:00:00    11897.043292
2023-05-01 22:00:00    11897.933447
2023-05-01 23:00:00    11897.933447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.999649242229,13267.53500846693,11897.933446980627,18.979334469806272,-36.62086159911851,46.15054869684499,100.0,37.739904755424334,313 days 15:00:00,69,178.47102024422054,35,32.35294117647059,18.578350643651273,-5.818192985344953,9.185453516208728,-3.1893870041619468,13 days 10:27:16.363636363,3 days 06:39:07.826086956,1.34351384787837,63.84265816842864,0.5229138069915539,0.36940563006804666,1.0245671820353242,0.7396090540716269,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12129.271575
2023-05-01 20:00:00    12133.425632
2023-05-01 21:00:00    12181.493996
2023-05-01 22:00:00    12182.384150
2023-05-01 23:00:00    12182.384150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6018.957795222767,13362.440064482273,12182.384150419064,21.823841504190643,-36.62086159911851,45.80761316872428,100.0,43.30086246311403,357 days 23:00:00,71,177.35668516579594,36,34.285714285714285,18.94395187244004,-5.8055497113534225,8.683780041382123,-3.179467289319716,12 days 07:49:59.999999999,3 days 04:46:57.391304347,1.4059476997586278,70.14574517614332,0.5660994745928318,0.36907238017744787,1.0266990343089635,0.7992363439639798,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12129.271575
2023-05-01 20:00:00    12133.425632
2023-05-01 21:00:00    12181.493996
2023-05-01 22:00:00    12182.384150
2023-05-01 23:00:00    12182.384150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6018.957795222767,13362.440064482273,12182.384150419064,21.823841504190643,-36.62086159911851,45.80761316872428,100.0,43.30086246311403,357 days 23:00:00,71,177.35668516579594,36,34.285714285714285,18.94395187244004,-5.8055497113534225,8.683780041382123,-3.179467289319716,12 days 07:49:59.999999999,3 days 04:46:57.391304347,1.4059476997586278,70.14574517614332,0.5660994745928318,0.36907238017744787,1.0266990343089635,0.7992363439639798,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12054.185655
2023-05-01 20:00:00    12058.339711
2023-05-01 21:00:00    12106.408075
2023-05-01 22:00:00    12107.298230
2023-05-01 23:00:00    12107.298230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6095.644412227119,13287.354144142626,12107.298230079417,21.072982300794173,-36.62086159911851,45.850480109739365,100.0,41.93894026687152,357 days 07:00:00,71,178.50135773190345,36,34.285714285714285,18.578350643651266,-5.777841328413269,8.546562007802285,-3.152756472297384,12 days 08:45:00,3 days 04:31:18.260869565,1.3938900127057026,68.00043316643908,0.5546397257001796,0.3682465016064505,1.026143594326558,0.7835264538296053,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12054.185655
2023-05-01 20:00:00    12058.339711
2023-05-01 21:00:00    12106.408075
2023-05-01 22:00:00    12107.298230
2023-05-01 23:00:00    12107.298230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6095.644412227119,13287.354144142626,12107.298230079417,21.072982300794173,-36.62086159911851,45.850480109739365,100.0,41.93894026687152,357 days 07:00:00,71,178.50135773190345,36,34.285714285714285,18.578350643651266,-5.777841328413269,8.546562007802285,-3.152756472297384,12 days 08:45:00,3 days 04:31:18.260869565,1.3938900127057026,68.00043316643908,0.5546397257001796,0.3682465016064505,1.026143594326558,0.7835264538296053,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11262.989470
2023-05-01 20:00:00    11267.143526
2023-05-01 21:00:00    11315.211890
2023-05-01 22:00:00    11316.102045
2023-05-01 23:00:00    11316.102045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.0369559931405,12614.07654400743,11316.102045148673,13.16102045148673,-36.62086159911851,48.00240054869684,100.0,27.6366191586543,120 days 13:00:00,105,301.3342799761208,53,34.61538461538461,21.144871269748407,-8.984830749960885,6.985546633554922,-3.0923414131146716,8 days 21:56:40,2 days 02:37:03.529411764,1.1564708113743378,30.55421107489667,0.4313680591016948,0.35209202240060844,1.020002236755101,0.6088297871720026,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11262.989470
2023-05-01 20:00:00    11267.143526
2023-05-01 21:00:00    11315.211890
2023-05-01 22:00:00    11316.102045
2023-05-01 23:00:00    11316.102045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.0369559931405,12614.07654400743,11316.102045148673,13.16102045148673,-36.62086159911851,48.00240054869684,100.0,27.6366191586543,120 days 13:00:00,105,301.3342799761208,53,34.61538461538461,21.144871269748407,-8.984830749960885,6.985546633554922,-3.0923414131146716,8 days 21:56:40,2 days 02:37:03.529411764,1.1564708113743378,30.55421107489667,0.4313680591016948,0.35209202240060844,1.020002236755101,0.6088297871720026,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11972.619790
2023-05-01 20:00:00    11976.773846
2023-05-01 21:00:00    12024.842210
2023-05-01 22:00:00    12025.732365
2023-05-01 23:00:00    12025.732365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6292.035210986162,13166.743673379802,12025.732364884856,20.257323648848562,-36.62086159911851,46.81927297668038,100.0,42.30675132051806,362 days 07:00:00,79,202.89241914818578,40,33.33333333333333,20.691525746050328,-6.40621843003411,8.339914847770444,-3.008119577181499,11 days 15:41:32.307692307,2 days 21:09:13.846153846,1.3427412687518425,58.934597323866825,0.5407397426011096,0.3512270350123314,1.025169089666999,0.7639759998060335,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11972.619790
2023-05-01 20:00:00    11976.773846
2023-05-01 21:00:00    12024.842210
2023-05-01 22:00:00    12025.732365
2023-05-01 23:00:00    12025.732365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6292.035210986162,13166.743673379802,12025.732364884856,20.257323648848562,-36.62086159911851,46.81927297668038,100.0,42.30675132051806,362 days 07:00:00,79,202.89241914818578,40,33.33333333333333,20.691525746050328,-6.40621843003411,8.339914847770444,-3.008119577181499,11 days 15:41:32.307692307,2 days 21:09:13.846153846,1.3427412687518425,58.934597323866825,0.5407397426011096,0.3512270350123314,1.025169089666999,0.7639759998060335,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11383.444140
2023-05-01 20:00:00    11387.668642
2023-05-01 21:00:00    11436.552166
2023-05-01 22:00:00    11437.457417
2023-05-01 23:00:00    11437.457417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7216.897644490115,12893.890843322466,11437.457416683726,14.374574166837265,-36.62086159911851,48.78257887517147,100.0,35.2976813572176,291 days 16:00:00,119,343.2668026886169,60,33.89830508474576,21.850481641310715,-9.101569927445595,6.963613073080888,-3.0479558523843764,7 days 01:45:00,2 days 10:03:04.615384615,1.135001759996318,26.18923252605731,0.4502308164412609,0.3006782064207095,1.0208148302919444,0.6386117153386597,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11383.444140
2023-05-01 20:00:00    11387.668642
2023-05-01 21:00:00    11436.552166
2023-05-01 22:00:00    11437.457417
2023-05-01 23:00:00    11437.457417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7216.897644490115,12893.890843322466,11437.457416683726,14.374574166837265,-36.62086159911851,48.78257887517147,100.0,35.2976813572176,291 days 16:00:00,119,343.2668026886169,60,33.89830508474576,21.850481641310715,-9.101569927445595,6.963613073080888,-3.0479558523843764,7 days 01:45:00,2 days 10:03:04.615384615,1.135001759996318,26.18923252605731,0.4502308164412609,0.3006782064207095,1.0208148302919444,0.6386117153386597,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11370.839351
2023-05-01 20:00:00    11374.993407
2023-05-01 21:00:00    11423.061771
2023-05-01 22:00:00    11423.951926
2023-05-01 23:00:00    11423.951926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6772.836872423173,12844.526529308134,11423.951925906367,14.239519259063673,-36.62086159911851,47.87379972565158,100.0,37.87793521929709,362 days 08:00:00,93,245.0943517003971,47,36.95652173913043,20.691525746050324,-7.753922068648943,6.966560146739284,-3.265434979449712,9 days 09:00:00,2 days 11:43:26.896551724,1.2023289965097446,36.88410557939807,0.44813661422214923,0.27760580259677325,1.0207255532865753,0.6330145623921641,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11370.839351
2023-05-01 20:00:00    11374.993407
2023-05-01 21:00:00    11423.061771
2023-05-01 22:00:00    11423.951926
2023-05-01 23:00:00    11423.951926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6772.836872423173,12844.526529308134,11423.951925906367,14.239519259063673,-36.62086159911851,47.87379972565158,100.0,37.87793521929709,362 days 08:00:00,93,245.0943517003971,47,36.95652173913043,20.691525746050324,-7.753922068648943,6.966560146739284,-3.265434979449712,9 days 09:00:00,2 days 11:43:26.896551724,1.2023289965097446,36.88410557939807,0.44813661422214923,0.27760580259677325,1.0207255532865753,0.6330145623921641,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11094.955582
2023-05-01 20:00:00    11099.180084
2023-05-01 21:00:00    11148.063609
2023-05-01 22:00:00    11148.968859
2023-05-01 23:00:00    11148.968859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8088.221662615775,12897.027165563235,11148.968858956105,11.489688589561046,-36.62086159911851,48.83401920438957,100.0,32.452689879173704,240 days 06:00:00,125,365.7319600734804,63,32.25806451612903,23.393318826799277,-9.53599850726896,7.106273846984691,-2.9760601053631563,7 days 07:30:00,2 days 03:18:34.285714285,1.1022691039844978,20.26897034370566,0.40432231186133155,0.26226528523862286,1.018657470241902,0.572272155030437,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11094.955582
2023-05-01 20:00:00    11099.180084
2023-05-01 21:00:00    11148.063609
2023-05-01 22:00:00    11148.968859
2023-05-01 23:00:00    11148.968859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8088.221662615775,12897.027165563235,11148.968858956105,11.489688589561046,-36.62086159911851,48.83401920438957,100.0,32.452689879173704,240 days 06:00:00,125,365.7319600734804,63,32.25806451612903,23.393318826799277,-9.53599850726896,7.106273846984691,-2.9760601053631563,7 days 07:30:00,2 days 03:18:34.285714285,1.1022691039844978,20.26897034370566,0.40432231186133155,0.26226528523862286,1.018657470241902,0.572272155030437,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11013.534799
2023-05-01 20:00:00    11017.688855
2023-05-01 21:00:00    11065.757219
2023-05-01 22:00:00    11066.647373
2023-05-01 23:00:00    11066.647373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7373.117690857961,12548.99766172246,11066.64737347962,10.6664737347962,-36.62086159911851,47.968106995884774,100.0,32.37201730161404,313 days 09:00:00,97,268.99334361018293,49,35.41666666666667,20.691525746050328,-9.098726192337773,7.160727080494862,-3.305549181870873,9 days 08:03:31.764705882,2 days 08:44:30.967741935,1.1394690520449557,27.903423004699363,0.3911277250914141,0.2443134120936548,1.0181170771398032,0.5514077155910472,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11013.534799
2023-05-01 20:00:00    11017.688855
2023-05-01 21:00:00    11065.757219
2023-05-01 22:00:00    11066.647373
2023-05-01 23:00:00    11066.647373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7373.117690857961,12548.99766172246,11066.64737347962,10.6664737347962,-36.62086159911851,47.968106995884774,100.0,32.37201730161404,313 days 09:00:00,97,268.99334361018293,49,35.41666666666667,20.691525746050328,-9.098726192337773,7.160727080494862,-3.305549181870873,9 days 08:03:31.764705882,2 days 08:44:30.967741935,1.1394690520449557,27.903423004699363,0.3911277250914141,0.2443134120936548,1.0181170771398032,0.5514077155910472,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11045.313882
2023-05-01 20:00:00    11049.467938
2023-05-01 21:00:00    11097.536302
2023-05-01 22:00:00    11098.426457
2023-05-01 23:00:00    11098.426457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7093.228082292892,12713.447465617626,11098.426456558012,10.984264565580125,-36.62086159911851,47.88237311385459,100.0,34.93923111795743,313 days 10:00:00,97,265.3343766090112,49,35.41666666666667,20.691525746050317,-8.475357892872527,7.047080990513603,-3.224370949358634,9 days 08:49:24.705882352,2 days 08:00:00,1.1487685751552092,28.56548723549932,0.3961955521687993,0.23302052177973595,1.0183291793285438,0.5596525546402383,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11045.313882
2023-05-01 20:00:00    11049.467938
2023-05-01 21:00:00    11097.536302
2023-05-01 22:00:00    11098.426457
2023-05-01 23:00:00    11098.426457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7093.228082292892,12713.447465617626,11098.426456558012,10.984264565580125,-36.62086159911851,47.88237311385459,100.0,34.93923111795743,313 days 10:00:00,97,265.3343766090112,49,35.41666666666667,20.691525746050317,-8.475357892872527,7.047080990513603,-3.224370949358634,9 days 08:49:24.705882352,2 days 08:00:00,1.1487685751552092,28.56548723549932,0.3961955521687993,0.23302052177973595,1.0183291793285438,0.5596525546402383,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10866.567656
2023-05-01 20:00:00    10870.747509
2023-05-01 21:00:00    10919.114381
2023-05-01 22:00:00    10920.010064
2023-05-01 23:00:00    10920.010064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7068.487094413362,12429.742872251065,10920.010063773676,9.200100637736758,-36.62086159911851,44.50445816186557,100.0,31.85924575529394,287 days 18:00:00,63,170.45483668904347,32,32.25806451612903,18.792358089988078,-5.840501294718049,8.143715344197501,-3.11097163199944,14 days 01:12:00,3 days 13:17:08.571428571,1.191410714291961,36.525847745514,0.36699732795190854,0.21448373497135403,1.0183651782348169,0.5263435265503835,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10866.567656
2023-05-01 20:00:00    10870.747509
2023-05-01 21:00:00    10919.114381
2023-05-01 22:00:00    10920.010064
2023-05-01 23:00:00    10920.010064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7068.487094413362,12429.742872251065,10920.010063773676,9.200100637736758,-36.62086159911851,44.50445816186557,100.0,31.85924575529394,287 days 18:00:00,63,170.45483668904347,32,32.25806451612903,18.792358089988078,-5.840501294718049,8.143715344197501,-3.11097163199944,14 days 01:12:00,3 days 13:17:08.571428571,1.191410714291961,36.525847745514,0.36699732795190854,0.21448373497135403,1.0183651782348169,0.5263435265503835,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11187.534504
2023-05-01 20:00:00    11191.688560
2023-05-01 21:00:00    11239.756924
2023-05-01 22:00:00    11240.647079
2023-05-01 23:00:00    11240.647079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5845.06858838928,12416.282819157053,11240.647078809361,12.40647078809361,-36.62086159911851,46.1076817558299,100.0,44.938914828634395,362 days 13:00:00,77,186.0994622017776,39,31.57894736842105,20.691525746050342,-5.805549711353424,8.775456910253775,-3.1838262507989095,12 days 03:04:59.999999999,2 days 23:27:41.538461538,1.2270534096458292,39.82536867250809,0.41909373214003454,0.2042921141526419,1.0195864627782216,0.5913405458196226,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11187.534504
2023-05-01 20:00:00    11191.688560
2023-05-01 21:00:00    11239.756924
2023-05-01 22:00:00    11240.647079
2023-05-01 23:00:00    11240.647079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5845.06858838928,12416.282819157053,11240.647078809361,12.40647078809361,-36.62086159911851,46.1076817558299,100.0,44.938914828634395,362 days 13:00:00,77,186.0994622017776,39,31.57894736842105,20.691525746050342,-5.805549711353424,8.775456910253775,-3.1838262507989095,12 days 03:04:59.999999999,2 days 23:27:41.538461538,1.2270534096458292,39.82536867250809,0.41909373214003454,0.2042921141526419,1.0195864627782216,0.5913405458196226,long
