,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.902773
2023-05-01 23:40:00     87.902773
2023-05-01 23:45:00     87.902773
2023-05-01 23:50:00     87.902773
2023-05-01 23:55:00     87.902773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.13180243575752,152.68660105300145,87.90277291534143,-12.09722708465857,-84.86975496658755,41.5144890260631,100.0,65.85698936499266,425 days 20:10:00,1144,0.0,572,42.83216783216783,26.458832933653092,-18.699938385705476,2.644053825178559,-1.9272512786303049,0 days 10:57:26.938775510,0 days 06:35:44.307692307,0.9780431183581195,-0.02114899839975315,0.2586854814828005,-0.14014586937167717,1.004069236763413,0.36839403572914103,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.803978
2023-05-01 23:40:00     88.750613
2023-05-01 23:45:00     88.793305
2023-05-01 23:50:00     88.803978
2023-05-01 23:55:00     88.803978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.06884644652918,183.02642479553137,88.80397765461572,-11.196022345384279,-84.86975496658755,40.58427640603566,100.0,59.53106414591475,361 days 02:20:00,3309,0.0,1655,35.42926239419589,15.826144658261446,-8.81045025013895,1.6984766320416345,-0.9239749233985107,0 days 04:22:31.535836177,0 days 02:01:39.621570482,0.9898115052763247,-0.006707756750986782,0.21707081126360106,-0.1433127807949184,1.0032352437016343,0.31464801784206226,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.197421
2023-05-01 23:40:00     87.197421
2023-05-01 23:45:00     87.197421
2023-05-01 23:50:00     87.197421
2023-05-01 23:55:00     87.197421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.142471576519476,150.60894601927305,87.19742077675257,-12.802579223247434,-84.86975496658755,35.97250800182899,100.0,68.03478621358998,426 days 23:00:00,784,0.0,392,40.05102040816326,15.901201602136181,-11.230724469013664,3.1025825514859795,-2.048114448080515,0 days 15:17:00.382165605,0 days 07:34:30.258620689,0.969899381126521,-0.032659640875631446,0.17498783788009384,-0.14370817109245537,1.0027806772968169,0.25328819483437426,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.084927
2023-05-01 23:40:00     86.084927
2023-05-01 23:45:00     86.084927
2023-05-01 23:50:00     86.084927
2023-05-01 23:55:00     86.084927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.37062968613042,103.01689242612262,86.08492738685382,-13.91507261314618,-84.86975496658755,41.86742684042067,100.0,73.43093055756952,459 days 08:45:00,1372,0.0,686,41.83673469387755,27.874759769378592,-20.40764972320081,2.5284135712181985,-1.771893246104933,0 days 09:35:25.087108013,0 days 05:20:29.396984924,0.9665244789049556,-0.020284362409834777,0.2394736973985331,-0.14493945272390682,1.0037419250716322,0.3416153466087279,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.963958
2023-05-01 23:40:00     87.963958
2023-05-01 23:45:00     87.963958
2023-05-01 23:50:00     87.963958
2023-05-01 23:55:00     87.963958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.06895328132205,184.8176858123233,87.9639580815606,-12.036041918439395,-84.86975496658755,37.39497599451303,100.0,63.16967557399026,426 days 23:00:00,604,0.0,302,39.40397350993378,18.251093066833228,-18.64666258420085,3.7462523631300737,-2.3651523940619654,0 days 19:23:11.596638655,0 days 11:13:27.692307692,0.9733651516494348,-0.0398544434385415,0.19365028102294862,-0.14535674201763943,1.0030070412670222,0.2832020016306636,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.842568
2023-05-01 23:40:00     88.789180
2023-05-01 23:45:00     88.831891
2023-05-01 23:50:00     88.842568
2023-05-01 23:55:00     88.842568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.7297826053343,164.23547183785223,88.8425682558204,-11.157431744179604,-84.86975496658755,41.82670324645633,100.0,58.151681950175536,397 days 05:50:00,5499,0.0,2750,36.340487449981815,13.972955569864776,-6.485450033837122,1.265199658295221,-0.7253797592994552,0 days 02:40:45.045045045,0 days 01:14:33.632130384,0.9915863262190034,-0.004118928262747956,0.230436578391467,-0.14619889626534358,1.0034176021792858,0.3404045834027591,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.525055
2023-05-01 23:40:00     86.525055
2023-05-01 23:45:00     86.525055
2023-05-01 23:50:00     86.525055
2023-05-01 23:55:00     86.525055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.927569179873124,163.1416775606773,86.52505537766906,-13.474944622330936,-84.86975496658755,41.26014517604023,100.0,70.00915406078529,426 days 23:00:00,1058,0.0,529,42.15500945179584,26.24869718592159,-25.754775107825,2.7430200682532755,-1.9618149120544308,0 days 11:48:23.139013452,0 days 07:05:26.910299003,0.9737527336067117,-0.025472485108375076,0.244842111661716,-0.14712567505450297,1.0038634953230614,0.3495920932935796,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.743233
2023-05-01 23:40:00     87.743233
2023-05-01 23:45:00     87.743233
2023-05-01 23:50:00     87.743233
2023-05-01 23:55:00     87.743233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.043527849837886,135.24077852975498,87.74323272125189,-12.256767278748114,-84.86975496658755,40.850765889346135,100.0,62.996717118995605,405 days 19:25:00,1892,0.0,946,38.266384778012686,16.713238783149695,-16.702586206896544,2.308131164590951,-1.4088189178962716,0 days 07:16:40.276243093,0 days 03:38:06.010362694,0.9814683327313583,-0.012956413613898543,0.23412028084780573,-0.1484734691677442,1.003619038724481,0.33076269200047625,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.215212
2023-05-01 23:40:00     87.215212
2023-05-01 23:45:00     87.215212
2023-05-01 23:50:00     87.215212
2023-05-01 23:55:00     87.215212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.17435977935338,194.14219154412504,87.21521220247864,-12.78478779752136,-84.86975496658755,37.254229538180155,100.0,61.27871062881888,347 days 08:25:00,718,0.0,359,40.11142061281337,19.9258691206544,-11.069717935071829,3.1935739012653044,-2.112222801163305,0 days 16:41:40,0 days 09:04:52.924528301,0.9748918030929064,-0.035612222277218164,0.19015990744058694,-0.15932661552578775,1.0029738561965662,0.27578984176388943,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.091840
2023-05-01 23:40:00     84.091840
2023-05-01 23:45:00     84.091840
2023-05-01 23:50:00     84.101947
2023-05-01 23:55:00     84.101947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.139802335013364,219.82629802035885,84.10194742109412,-15.898052578905874,-84.86975496658755,40.9557898948331,100.0,76.28136269201762,391 days 23:50:00,2569,0.0,1285,41.90031152647975,27.60918432883751,-27.39835237842147,1.7944018187696524,-1.2794238205593353,0 days 04:52:26.654275092,0 days 02:53:09.280868385,0.9832123407544773,-0.012389533005144115,0.1930049233845952,-0.15984764687206082,1.0029523109811551,0.2699246064115929,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.105907
2023-05-01 23:40:00     88.105907
2023-05-01 23:45:00     88.105907
2023-05-01 23:50:00     88.105907
2023-05-01 23:55:00     88.105907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.68406045284993,183.11093969331105,88.10590712442803,-11.894092875571971,-84.86975496658755,41.4516175125743,100.0,56.43615160383688,340 days 07:35:00,704,0.0,352,41.47727272727273,20.13590844062949,-12.37057220708449,3.5214972503073048,-2.418076915254252,0 days 19:05:55.479452054,0 days 09:56:04.077669902,0.9792083661236591,-0.03379003657832946,0.22275381347823273,-0.16074968735746537,1.00328782800728,0.3240060359752607,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.470248
2023-05-01 23:40:00     88.470248
2023-05-01 23:45:00     88.470248
2023-05-01 23:50:00     88.470248
2023-05-01 23:55:00     88.470248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.24323460109535,168.53027688404342,88.47024844906723,-11.529751550932772,-84.86975496658755,33.97133630544124,100.0,54.16655331656385,439 days 16:00:00,836,0.0,418,38.038277511961724,19.640141915864156,-21.478765658417345,2.8434066296598126,-1.6981132774509233,0 days 14:16:51.320754716,0 days 06:31:54.671814671,0.975864721522336,-0.027583137681656877,0.17754867523877899,-0.16227437757562432,1.0029058281960275,0.2573183841866253,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.579334
2023-05-01 23:40:00     87.579334
2023-05-01 23:45:00     87.579334
2023-05-01 23:50:00     87.579334
2023-05-01 23:55:00     87.579334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.15811981762337,161.10548572368285,87.57933405555289,-12.420665944447109,-84.86975496658755,42.081761545496114,100.0,57.69348293047977,344 days 09:35:00,708,0.0,354,42.93785310734463,18.716330614129618,-13.956170703575541,3.4349238987110753,-2.5409553502444377,0 days 18:58:50.921052631,0 days 10:00:06.030150753,0.9767956956034869,-0.03508662696171405,0.21483862956475472,-0.16432595166676497,1.0031325274709968,0.31221949835208884,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.992125
2023-05-01 23:40:00     87.939248
2023-05-01 23:45:00     87.981550
2023-05-01 23:50:00     87.992125
2023-05-01 23:55:00     87.992125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.25258843351106,169.36986572332094,87.99212499664009,-12.007875003359914,-84.86975496658755,41.96030521262003,100.0,55.56908065544427,266 days 11:05:00,5737,0.0,2869,38.14504881450488,14.946236559139791,-10.475482912332836,1.2178308456550986,-0.7539760562641313,0 days 02:27:49.744058500,0 days 01:14:00.757749712,0.9914657446051535,-0.004244000275188009,0.23200228924932598,-0.16484524321071264,1.0034911861878364,0.3434976417973077,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.051574
2023-05-01 23:40:00     83.051574
2023-05-01 23:45:00     83.051574
2023-05-01 23:50:00     83.051574
2023-05-01 23:55:00     83.051574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.287136798195437,120.88566770551232,83.05157407756397,-16.94842592243603,-84.86975496658755,41.12797210791038,100.0,74.94563468683695,426 days 23:00:00,1118,0.0,559,38.10375670840787,28.287621652055016,-22.117530374411107,3.1556279927873505,-1.903210302287607,0 days 13:04:47.323943661,0 days 05:45:18.367346938,0.9599987321549412,-0.03031918769666586,0.19769043696977603,-0.173703154397041,1.0031347574335676,0.2815412446057665,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.297765
2023-05-01 23:40:00     85.297765
2023-05-01 23:45:00     85.297765
2023-05-01 23:50:00     85.297765
2023-05-01 23:55:00     85.297765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.35306078248412,180.54817002367815,85.29776490323495,-14.702235096765051,-84.86975496658755,39.95056012802927,100.0,64.35684683259626,344 days 00:50:00,564,0.0,282,43.97163120567376,19.301976482361763,-14.999999999999988,3.356006147428757,-2.584688071745994,0 days 21:26:22.258064516,0 days 12:38:35.923566878,0.9659682856683055,-0.05213558544952068,0.1741378990314499,-0.1749214384856916,1.0026128168967954,0.25375892952696505,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.377487
2023-05-01 23:40:00     84.377487
2023-05-01 23:45:00     84.377487
2023-05-01 23:50:00     84.377487
2023-05-01 23:55:00     84.377487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.13096661046106,170.6282714668917,84.37748727006182,-15.62251272993818,-84.86975496658755,40.75574417009602,100.0,68.27549963139344,439 days 16:00:00,472,0.0,236,43.22033898305085,15.893587994542969,-16.887241926945475,4.070660235341091,-3.0148814833381494,1 days 02:28:11.176470588,0 days 15:19:37.611940298,0.9569469973427976,-0.06619708783872236,0.1590782379585114,-0.17542794229682554,1.0023635146255752,0.23158889820484518,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     83.8828
2023-05-01 23:40:00     83.8828
2023-05-01 23:45:00     83.8828
2023-05-01 23:50:00     83.8828
2023-05-01 23:55:00     83.8828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.727720771609675,127.8133083757039,83.88279963458073,-16.117200365419265,-84.86975496658755,41.50448673982625,100.0,70.48216554984242,426 days 23:00:00,1014,0.0,507,41.81459566074951,25.912143030499145,-24.41446028513238,2.856684994770594,-2.007649799158237,0 days 12:23:52.075471698,0 days 07:29:41.506849315,0.9624557177364537,-0.03178934983317416,0.2177653042020724,-0.17543854235863895,1.0034415986657597,0.3117622360391552,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.926732
2023-05-01 23:40:00     81.926732
2023-05-01 23:45:00     81.926732
2023-05-01 23:50:00     81.926732
2023-05-01 23:55:00     81.926732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.031337468068685,147.19272868793712,81.92673180404454,-18.073268195955464,-84.86975496658755,40.90149176954733,100.0,76.8797427893205,426 days 23:00:00,904,0.0,452,40.48672566371682,24.9321844582735,-26.56045965003917,3.2477832555615005,-2.1560745295750117,0 days 14:05:22.950819672,0 days 08:08:47.238805970,0.9583645787680765,-0.039985106628220524,0.18629849261724754,-0.18086115492900506,1.0029502425000731,0.265895045468041,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.853707
2023-05-01 23:40:00     85.802115
2023-05-01 23:45:00     85.843388
2023-05-01 23:50:00     85.853707
2023-05-01 23:55:00     85.853707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77626987494425,169.4554216994582,85.85370674072664,-14.146293259273362,-84.86975496658755,41.653806584362144,100.0,58.82322962867623,266 days 11:05:00,5715,0.0,2858,37.556877843892195,15.935483870967731,-6.48545003383713,1.2529482192436638,-0.7577060876067161,0 days 02:30:14.538676607,0 days 01:12:34.535082715,0.9899258948562578,-0.005007429979864864,0.2075232631424754,-0.18399793950101398,1.003123493021651,0.3067364629930984,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.550438
2023-05-01 23:40:00     82.550438
2023-05-01 23:45:00     82.550438
2023-05-01 23:50:00     82.550438
2023-05-01 23:55:00     82.550438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.19265043577518,146.52198891856682,82.5504376660774,-17.4495623339226,-84.86975496658755,41.14368998628258,100.0,72.56886100685323,426 days 23:00:00,952,0.0,476,40.96638655462185,25.671140939597308,-23.51880473982483,3.0361285939521556,-2.051282866930913,0 days 13:16:09.230769230,0 days 07:52:12.384341637,0.9612514908918139,-0.03665874439899719,0.1882264571359222,-0.1848281481838854,1.0029525299028925,0.26893075988044407,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.258489
2023-05-01 23:40:00     82.258489
2023-05-01 23:45:00     82.258489
2023-05-01 23:50:00     82.258489
2023-05-01 23:55:00     82.258489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.33934741375835,140.06227476638594,82.25848923783109,-17.741510762168915,-84.86975496658755,42.29466735253772,100.0,73.34089605781588,377 days 08:45:00,1004,0.0,502,39.8406374501992,24.053880692751775,-19.507818508074852,3.1913277874527317,-2.058907947360824,0 days 14:16:00,0 days 06:53:13.708609271,0.9606143179939528,-0.0353416549047193,0.18564053544880665,-0.18601972586302662,1.0028924668396775,0.2644911548239624,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.169521
2023-05-01 23:40:00     85.169521
2023-05-01 23:45:00     85.169521
2023-05-01 23:50:00     85.169521
2023-05-01 23:55:00     85.169521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.06600310596824,175.5725595748411,85.16952141278873,-14.830478587211275,-84.86975496658755,41.95244627343393,100.0,60.09285091267278,340 days 07:35:00,706,0.0,353,42.77620396600567,20.48063127690102,-12.856374394835937,3.415439633571873,-2.487699478880525,0 days 19:06:45.298013245,0 days 09:56:14.257425742,0.9725056075433002,-0.042012687215895905,0.18979751543408996,-0.189001106479861,1.0027826265842996,0.27640956050004656,long
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.407539
2023-05-01 23:40:00     82.358018
2023-05-01 23:45:00     82.397635
2023-05-01 23:50:00     82.407539
2023-05-01 23:55:00     82.407539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.85316726935744,157.22166983903372,82.4075389594773,-17.592461040522707,-84.86975496658755,41.733824874256975,100.0,71.47138348340984,391 days 23:50:00,2785,0.0,1393,41.30747126436782,19.572725082322695,-9.363677536231885,1.723490692434037,-1.2077806009050442,0 days 04:34:26.086956521,0 days 02:44:23.985148514,0.980307185950677,-0.012641819769440787,0.15482376266454376,-0.18924163709761743,1.0022913440727725,0.22203033321511195,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.533373
2023-05-01 23:40:00     85.533373
2023-05-01 23:45:00     85.533373
2023-05-01 23:50:00     85.533373
2023-05-01 23:55:00     85.533373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04714747367038,164.02163366294985,85.5333730381608,-14.466626961839196,-84.86975496658755,39.90054869684499,100.0,57.29395817529098,347 days 08:25:00,572,0.0,286,41.95804195804196,20.880809115350146,-15.673981191222566,3.6911229140982798,-2.5920481571443656,0 days 21:18:37.500000,0 days 12:37:51.686746987,0.9690760221929334,-0.050582611754681484,0.18766978072640805,-0.19327274728658886,1.0028544180102579,0.27394301372072066,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.329957
2023-05-01 23:40:00     83.329957
2023-05-01 23:45:00     83.329957
2023-05-01 23:50:00     83.329957
2023-05-01 23:55:00     83.329957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.08515899989499,203.1560948710914,83.32995700256457,-16.67004299743543,-84.86975496658755,40.595707590306354,100.0,65.50181817367276,375 days 10:25:00,634,0.0,317,45.110410094637224,20.657576143749218,-13.81475667189953,3.272969375572352,-2.6689361590515874,0 days 19:17:37.342657342,0 days 11:23:46.744186046,0.968372109288734,-0.052586886427239854,0.17486729781863933,-0.19540552398812464,1.002658810887081,0.2554037052926277,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.154945
2023-05-01 23:40:00     81.154945
2023-05-01 23:45:00     81.154945
2023-05-01 23:50:00     81.154945
2023-05-01 23:55:00     81.154945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.912976371378114,132.95689463488608,81.15494457412075,-18.845055425879252,-84.86975496658755,41.37731481481482,100.0,72.98900785100389,399 days 18:00:00,1000,0.0,500,42.199999999999996,23.793544263342913,-20.995210218201162,2.7786062189251046,-2.0133143020533404,0 days 12:44:37.251184834,0 days 07:23:36.842105263,0.9548679073540739,-0.03769011085175755,0.18421485939987822,-0.19885740126260154,1.0029155235324276,0.26406140541190964,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.397952
2023-05-01 23:40:00     80.397952
2023-05-01 23:45:00     80.397952
2023-05-01 23:50:00     80.397952
2023-05-01 23:55:00     80.397952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.093306971409035,116.38633187160619,80.39795212582406,-19.602047874175938,-84.86975496658755,40.251343164151805,100.0,75.86202218109193,446 days 04:10:00,1920,0.0,960,41.354166666666664,22.220519500421425,-15.215782983970394,2.0507197703884565,-1.4420579310333759,0 days 06:29:45.642317380,0 days 03:44:04.424460431,0.9611441408023537,-0.020418799868933468,0.1545569448355255,-0.19922964316364578,1.002449450412588,0.22053268958455566,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.880659
2023-05-01 23:40:00     81.880659
2023-05-01 23:45:00     81.880659
2023-05-01 23:50:00     81.880659
2023-05-01 23:55:00     81.880659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.05313549488039,162.5486416232192,81.88065889811966,-18.119341101880337,-84.86975496658755,41.5616426611797,100.0,69.82248820720172,426 days 23:00:00,1076,0.0,538,43.30855018587361,26.723999357016563,-20.02050756216354,2.5976260616945113,-1.9569910782343054,0 days 11:33:20.858369098,0 days 07:03:45.742574257,0.9657807673906517,-0.03367907268007453,0.1887998735721847,-0.19966238279478324,1.0029646322235621,0.2700065775736667,long
