,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.028474
2023-05-01 20:00:00     15.017380
2023-05-01 21:00:00     15.257747
2023-05-01 22:00:00     15.268841
2023-05-01 23:00:00     15.268841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.094223800014792,122.27276089046669,15.26884106205162,-84.73115893794838,-82.2355117669837,99.42558299039781,100.0,95.0158778164222,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4185177151721819,-0.7958781201887604,0.9861839923838674,-0.5945761491828121,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.400244
2023-05-01 20:00:00     15.388876
2023-05-01 21:00:00     15.635189
2023-05-01 22:00:00     15.646557
2023-05-01 23:00:00     15.646557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.955019570758833,124.04802100919153,15.646556829153639,-84.35344317084636,-82.2355117669837,90.46639231824417,100.0,94.3932845407961,470 days 00:00:00,11,0.0,6,20.0,33.29633740288568,-89.8368036015757,33.29633740288568,-34.546233683947136,18 days 11:00:00,75 days 12:15:00,0.025825215817251914,-18.402376275327885,-0.421809640963327,-0.7963438272086167,0.9856056129375002,-0.5995649816680059,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.400244
2023-05-01 20:00:00     15.388876
2023-05-01 21:00:00     15.635189
2023-05-01 22:00:00     15.646557
2023-05-01 23:00:00     15.646557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.955019570758833,124.04802100919153,15.646556829153639,-84.35344317084636,-82.2355117669837,90.46639231824417,100.0,94.3932845407961,470 days 00:00:00,11,0.0,6,20.0,33.29633740288568,-89.8368036015757,33.29633740288568,-34.546233683947136,18 days 11:00:00,75 days 12:15:00,0.025825215817251914,-18.402376275327885,-0.421809640963327,-0.7963438272086167,0.9856056129375002,-0.5995649816680059,long
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.835365
2023-05-01 20:00:00     14.824414
2023-05-01 21:00:00     15.061692
2023-05-01 22:00:00     15.072644
2023-05-01 23:00:00     15.072644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,6.0159158939913855,120.70161349200558,15.072643644593697,-84.9273563554063,-82.2355117669837,97.70233196159121,100.0,95.01587781642219,470 days 00:00:00,1,0.0,1,,,,,,,,,,-0.45346846500097027,-0.7983581696599168,0.9848299374757249,-0.6438981181718093,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.775335
2023-05-01 20:00:00     14.764428
2023-05-01 21:00:00     15.000746
2023-05-01 22:00:00     15.011653
2023-05-01 23:00:00     15.011653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,5.991572867213123,122.27276089046669,15.011653136361033,-84.98834686363897,-82.2355117669837,95.75617283950618,100.0,95.09983022908884,470 days 00:00:00,3,0.0,2,0.0,-91.79794393905776,-91.79794393905776,,-91.79794393905776,,278 days 15:00:00,0.0,-91.79794393905776,-0.43470613120736307,-0.7984253011307096,0.9854428235464471,-0.6177326722993297,long
