,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.368630
2023-05-01 20:00:00    184.380168
2023-05-01 21:00:00    184.130159
2023-05-01 22:00:00    184.118620
2023-05-01 23:00:00    184.118620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66917958383014,193.66129466517944,184.11861994692103,84.11861994692103,-82.2355117669837,95.87620027434842,102.69754024870386,18.5794189238179,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.6504741373208391,3.1303329564606677,1.087828155439413,2.4650349590956697,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.368630
2023-05-01 20:00:00    184.380168
2023-05-01 21:00:00    184.130159
2023-05-01 22:00:00    184.118620
2023-05-01 23:00:00    184.118620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66917958383014,193.66129466517944,184.11861994692103,84.11861994692103,-82.2355117669837,95.87620027434842,102.69754024870386,18.5794189238179,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.6504741373208391,3.1303329564606677,1.087828155439413,2.4650349590956697,short
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1146,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1145,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1142,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1141,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1140,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1120,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1134,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.820368
2023-05-01 20:00:00    183.832311
2023-05-01 21:00:00    183.573533
2023-05-01 22:00:00    183.561589
2023-05-01 23:00:00    183.561589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,193.43896807070627,183.56158929851102,83.56158929851102,-82.2355117669837,95.83333333333334,108.16309617536153,19.467657911873232,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5794594412903682,2.9690406824405313,1.0843583815062385,2.3503313266806507,short
