,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11836.169195
2023-05-01 20:00:00    11836.169195
2023-05-01 21:00:00    11836.169195
2023-05-01 22:00:00    11836.169195
2023-05-01 23:00:00    11836.169195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11836.169195278972,11836.169195278972,18.361691952789716,-60.90047393365017,4.58676268861454,100.0,27.68013092975118,412 days 22:00:00,32,87.75392318174421,16,62.5,15.706794543904511,-7.231896444167172,4.2000863042204735,-3.707806207682481,1 days 07:48:00,1 days 12:09:59.999999999,1.8874629390899411,114.76057470493575,0.597872012639642,0.4875995738253522,1.0852417577357936,0.8759366402808066,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11836.169195
2023-05-01 20:00:00    11836.169195
2023-05-01 21:00:00    11836.169195
2023-05-01 22:00:00    11836.169195
2023-05-01 23:00:00    11836.169195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11836.169195278972,11836.169195278972,18.361691952789716,-60.90047393365017,4.58676268861454,100.0,27.68013092975118,412 days 22:00:00,32,87.75392318174421,16,62.5,15.706794543904511,-7.231896444167172,4.2000863042204735,-3.707806207682481,1 days 07:48:00,1 days 12:09:59.999999999,1.8874629390899411,114.76057470493575,0.597872012639642,0.4875995738253522,1.0852417577357936,0.8759366402808066,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11426.865179
2023-05-01 20:00:00    11426.865179
2023-05-01 21:00:00    11426.865179
2023-05-01 22:00:00    11426.865179
2023-05-01 23:00:00    11426.865179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8104.928976328539,11484.169431151611,11426.8651789522,14.268651789521991,-60.90047393365017,8.727709190672153,100.0,23.237160173609862,166 days 23:00:00,102,293.9351903090948,51,47.05882352941176,9.05888513513515,-12.908041615667074,4.118549021757919,-3.0069250579340006,0 days 22:55:00,0 days 17:19:59.999999999,1.1815908971825435,27.977748606905948,0.4660874990285654,0.4534245977156042,1.0504176777790393,0.6682468377519342,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11223.081034
2023-05-01 20:00:00    11223.081034
2023-05-01 21:00:00    11223.081034
2023-05-01 22:00:00    11223.081034
2023-05-01 23:00:00    11223.081034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.868161538281,11223.081034215376,11223.081034215376,12.230810342153763,-60.90047393365017,2.049039780521262,100.0,20.461001800651246,412 days 09:00:00,16,44.14185803492001,8,50.0,15.706794543904524,-7.2318964441671785,8.516109805203826,-5.021446026843749,1 days 08:30:00,1 days 03:15:00,1.6485131919445275,152.88512927692207,0.5054168134986177,0.4424270609345011,1.1046410754769094,0.7578354152039835,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11223.081034
2023-05-01 20:00:00    11223.081034
2023-05-01 21:00:00    11223.081034
2023-05-01 22:00:00    11223.081034
2023-05-01 23:00:00    11223.081034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.868161538281,11223.081034215376,11223.081034215376,12.230810342153763,-60.90047393365017,2.049039780521262,100.0,20.461001800651246,412 days 09:00:00,16,44.14185803492001,8,50.0,15.706794543904524,-7.2318964441671785,8.516109805203826,-5.021446026843749,1 days 08:30:00,1 days 03:15:00,1.6485131919445275,152.88512927692207,0.5054168134986177,0.4424270609345011,1.1046410754769094,0.7578354152039835,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11223.081034
2023-05-01 20:00:00    11223.081034
2023-05-01 21:00:00    11223.081034
2023-05-01 22:00:00    11223.081034
2023-05-01 23:00:00    11223.081034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.868161538281,11223.081034215376,11223.081034215376,12.230810342153763,-60.90047393365017,2.049039780521262,100.0,20.461001800651246,412 days 09:00:00,16,44.14185803492001,8,50.0,15.706794543904524,-7.2318964441671785,8.516109805203826,-5.021446026843749,1 days 08:30:00,1 days 03:15:00,1.6485131919445275,152.88512927692207,0.5054168134986177,0.4424270609345011,1.1046410754769094,0.7578354152039835,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11660.397038
2023-05-01 20:00:00    11660.397038
2023-05-01 21:00:00    11660.397038
2023-05-01 22:00:00    11660.397038
2023-05-01 23:00:00    11660.397038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11660.397037692126,11660.397037692126,16.60397037692126,-60.90047393365017,4.381001371742112,100.0,27.68013092975118,425 days 20:00:00,30,82.22731625655021,15,60.0,15.706794543904511,-7.231896444167172,4.473138718521954,-3.707806207682481,1 days 08:39:59.999999999,1 days 12:09:59.999999999,1.8025081996338619,110.69313584614167,0.5574665457898664,0.4417834664838723,1.0803299334890317,0.81731035720652,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11660.397038
2023-05-01 20:00:00    11660.397038
2023-05-01 21:00:00    11660.397038
2023-05-01 22:00:00    11660.397038
2023-05-01 23:00:00    11660.397038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11660.397037692126,11660.397037692126,16.60397037692126,-60.90047393365017,4.381001371742112,100.0,27.68013092975118,425 days 20:00:00,30,82.22731625655021,15,60.0,15.706794543904511,-7.231896444167172,4.473138718521954,-3.707806207682481,1 days 08:39:59.999999999,1 days 12:09:59.999999999,1.8025081996338619,110.69313584614167,0.5574665457898664,0.4417834664838723,1.0803299334890317,0.81731035720652,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11660.397038
2023-05-01 20:00:00    11660.397038
2023-05-01 21:00:00    11660.397038
2023-05-01 22:00:00    11660.397038
2023-05-01 23:00:00    11660.397038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11660.397037692126,11660.397037692126,16.60397037692126,-60.90047393365017,4.381001371742112,100.0,27.68013092975118,425 days 20:00:00,30,82.22731625655021,15,60.0,15.706794543904511,-7.231896444167172,4.473138718521954,-3.707806207682481,1 days 08:39:59.999999999,1 days 12:09:59.999999999,1.8025081996338619,110.69313584614167,0.5574665457898664,0.4417834664838723,1.0803299334890317,0.81731035720652,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11660.397038
2023-05-01 20:00:00    11660.397038
2023-05-01 21:00:00    11660.397038
2023-05-01 22:00:00    11660.397038
2023-05-01 23:00:00    11660.397038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.611833351619,11660.397037692126,11660.397037692126,16.60397037692126,-60.90047393365017,4.381001371742112,100.0,27.68013092975118,425 days 20:00:00,30,82.22731625655021,15,60.0,15.706794543904511,-7.231896444167172,4.473138718521954,-3.707806207682481,1 days 08:39:59.999999999,1 days 12:09:59.999999999,1.8025081996338619,110.69313584614167,0.5574665457898664,0.4417834664838723,1.0803299334890317,0.81731035720652,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11686.411659
2023-05-01 20:00:00    11686.411659
2023-05-01 21:00:00    11686.411659
2023-05-01 22:00:00    11686.411659
2023-05-01 23:00:00    11686.411659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7285.402881148917,11686.411658593406,11686.411658593406,16.86411658593406,-60.90047393365017,5.847050754458162,100.0,28.63238723882545,411 days 12:00:00,58,157.61436004751096,29,55.172413793103445,15.706794543904511,-7.231896444167179,3.172332645918726,-2.4788462703155196,1 days 00:33:45,0 days 22:13:50.769230769,1.572428653121654,58.15212615839327,0.5487441922151204,0.4336564060278822,1.0705322072929542,0.7941734426550183,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11198.400791
2023-05-01 20:00:00    11198.400791
2023-05-01 21:00:00    11198.400791
2023-05-01 22:00:00    11198.400791
2023-05-01 23:00:00    11198.400791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,11198.400790837055,11198.400790837055,11.984007908370549,-60.90047393365017,2.563443072702332,100.0,20.63591293491493,412 days 09:00:00,18,49.42269884807021,9,55.55555555555556,15.706794543904538,-7.231896444167191,6.8380686902811485,-5.102969184512262,1 days 11:36:00,1 days 06:15:00,1.6257765390636953,133.15564342633957,0.4854659407763749,0.4299468114227594,1.0898873847519657,0.7180489743130317,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11596.242244
2023-05-01 20:00:00    11596.242244
2023-05-01 21:00:00    11596.242244
2023-05-01 22:00:00    11596.242244
2023-05-01 23:00:00    11596.242244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7369.832509726342,11596.242243925199,11596.242243925199,15.962422439251986,-60.90047393365017,4.895404663923182,100.0,27.805316843930118,411 days 12:00:00,34,92.87830056780379,17,58.82352941176471,15.706794543904511,-7.231896444167172,3.9708042074748136,-3.202855640217451,1 days 09:06:00,1 days 10:17:08.571428571,1.7663849395749327,93.89660258383522,0.5347483610598868,0.4231048457110499,1.0735462401569158,0.7792402625505541,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11596.242244
2023-05-01 20:00:00    11596.242244
2023-05-01 21:00:00    11596.242244
2023-05-01 22:00:00    11596.242244
2023-05-01 23:00:00    11596.242244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7369.832509726342,11596.242243925199,11596.242243925199,15.962422439251986,-60.90047393365017,4.895404663923182,100.0,27.805316843930118,411 days 12:00:00,34,92.87830056780379,17,58.82352941176471,15.706794543904511,-7.231896444167172,3.9708042074748136,-3.202855640217451,1 days 09:06:00,1 days 10:17:08.571428571,1.7663849395749327,93.89660258383522,0.5347483610598868,0.4231048457110499,1.0735462401569158,0.7792402625505541,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.323478
2023-05-01 20:00:00    11184.323478
2023-05-01 21:00:00    11184.323478
2023-05-01 22:00:00    11184.323478
2023-05-01 23:00:00    11184.323478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7948.324462904452,11184.323477609796,11184.323477609796,11.84323477609796,-60.90047393365017,2.151920438957476,100.0,20.73568013681083,412 days 10:00:00,16,44.01944841236514,8,50.0,15.70679454390453,-7.231896444167186,8.516109805203826,-5.102969184512262,1 days 08:30:00,1 days 06:15:00,1.6187694736238796,148.0404347012244,0.49150523066406665,0.42292039013614796,1.0991234562031815,0.7346323325741471,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.323478
2023-05-01 20:00:00    11184.323478
2023-05-01 21:00:00    11184.323478
2023-05-01 22:00:00    11184.323478
2023-05-01 23:00:00    11184.323478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7948.324462904452,11184.323477609796,11184.323477609796,11.84323477609796,-60.90047393365017,2.151920438957476,100.0,20.73568013681083,412 days 10:00:00,16,44.01944841236514,8,50.0,15.70679454390453,-7.231896444167186,8.516109805203826,-5.102969184512262,1 days 08:30:00,1 days 06:15:00,1.6187694736238796,148.0404347012244,0.49150523066406665,0.42292039013614796,1.0991234562031815,0.7346323325741471,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.323478
2023-05-01 20:00:00    11184.323478
2023-05-01 21:00:00    11184.323478
2023-05-01 22:00:00    11184.323478
2023-05-01 23:00:00    11184.323478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7948.324462904452,11184.323477609796,11184.323477609796,11.84323477609796,-60.90047393365017,2.151920438957476,100.0,20.73568013681083,412 days 10:00:00,16,44.01944841236514,8,50.0,15.70679454390453,-7.231896444167186,8.516109805203826,-5.102969184512262,1 days 08:30:00,1 days 06:15:00,1.6187694736238796,148.0404347012244,0.49150523066406665,0.42292039013614796,1.0991234562031815,0.7346323325741471,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.919675
2023-05-01 20:00:00    11328.919675
2023-05-01 21:00:00    11328.919675
2023-05-01 22:00:00    11328.919675
2023-05-01 23:00:00    11328.919675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7633.7567674999145,11328.91967517666,11328.91967517666,13.289196751766594,-60.90047393365017,3.077846364883402,100.0,23.872692791935908,412 days 07:00:00,22,61.01261733570418,11,63.63636363636363,15.70679454390453,-7.231896444167198,5.042039958116328,-5.102969184512263,1 days 10:00:00,1 days 06:15:00,1.6843640050692086,120.8108795615141,0.5032466240561347,0.4115147790472249,1.0867588662285683,0.7477992993562232,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.919675
2023-05-01 20:00:00    11328.919675
2023-05-01 21:00:00    11328.919675
2023-05-01 22:00:00    11328.919675
2023-05-01 23:00:00    11328.919675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7633.7567674999145,11328.91967517666,11328.91967517666,13.289196751766594,-60.90047393365017,3.077846364883402,100.0,23.872692791935908,412 days 07:00:00,22,61.01261733570418,11,63.63636363636363,15.70679454390453,-7.231896444167198,5.042039958116328,-5.102969184512263,1 days 10:00:00,1 days 06:15:00,1.6843640050692086,120.8108795615141,0.5032466240561347,0.4115147790472249,1.0867588662285683,0.7477992993562232,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.919675
2023-05-01 20:00:00    11328.919675
2023-05-01 21:00:00    11328.919675
2023-05-01 22:00:00    11328.919675
2023-05-01 23:00:00    11328.919675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7633.7567674999145,11328.91967517666,11328.91967517666,13.289196751766594,-60.90047393365017,3.077846364883402,100.0,23.872692791935908,412 days 07:00:00,22,61.01261733570418,11,63.63636363636363,15.70679454390453,-7.231896444167198,5.042039958116328,-5.102969184512263,1 days 10:00:00,1 days 06:15:00,1.6843640050692086,120.8108795615141,0.5032466240561347,0.4115147790472249,1.0867588662285683,0.7477992993562232,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.919675
2023-05-01 20:00:00    11328.919675
2023-05-01 21:00:00    11328.919675
2023-05-01 22:00:00    11328.919675
2023-05-01 23:00:00    11328.919675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7633.7567674999145,11328.91967517666,11328.91967517666,13.289196751766594,-60.90047393365017,3.077846364883402,100.0,23.872692791935908,412 days 07:00:00,22,61.01261733570418,11,63.63636363636363,15.70679454390453,-7.231896444167198,5.042039958116328,-5.102969184512263,1 days 10:00:00,1 days 06:15:00,1.6843640050692086,120.8108795615141,0.5032466240561347,0.4115147790472249,1.0867588662285683,0.7477992993562232,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11303.611187
2023-05-01 20:00:00    11303.611187
2023-05-01 21:00:00    11303.611187
2023-05-01 22:00:00    11303.611187
2023-05-01 23:00:00    11303.611187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7616.703169288464,11303.611186814442,11303.611186814442,13.036111868144417,-60.90047393365017,3.7465706447187928,100.0,25.386978432019696,426 days 00:00:00,26,72.46253537053872,13,61.53846153846154,15.706794543904525,-7.231896444167199,4.471356415884498,-4.226421577659346,1 days 09:30:00,1 days 09:47:59.999999999,1.6489292974453038,100.27778360111111,0.47994087729567825,0.3797086164778426,1.0743146652420883,0.7045448260416736,long
