,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
247,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
3063,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
1271,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
3831,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
2295,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
503,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
759,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
2807,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
4087,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
3575,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
3319,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 115}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.476328
2023-05-01 20:00:00    318.476328
2023-05-01 21:00:00    318.476328
2023-05-01 22:00:00    318.476328
2023-05-01 23:00:00    318.476328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.5438596491228,422.31922120542515,318.4763282661059,218.47632826610587,1.1296910901196,23.465886152603957,119.75007619628155,26.504184228208416,76 days 08:00:00,38,0.0,19,63.1578947368421,44.95660203139428,-10.334172579537634,13.444540841001619,-3.921868918921856,6 days 09:45:00,2 days 20:34:17.142857142,3.88468856999732,11.498754119268732,2.0772475896434606,6.733876860826121,1.161813934033177,3.356446665499413,short
1185,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
2465,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
417,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
4001,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
1953,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
673,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
2977,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
1441,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
3233,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
2721,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
3489,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
929,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
2209,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
1697,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
161,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.254104
2023-05-01 20:00:00    337.254104
2023-05-01 21:00:00    337.254104
2023-05-01 22:00:00    337.254104
2023-05-01 23:00:00    337.254104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,352.21496723650154,337.2541040016173,237.2541040016173,1.1296910901196,12.25272507064998,141.5547951215232,28.932476891519272,66 days 15:00:00,68,0.0,34,55.88235294117647,27.40554731195069,-8.61333041479698,9.60755575829383,-3.1151095162544973,1 days 23:22:06.315789473,0 days 20:56:00,3.236420877760316,6.978061882400512,2.0274971447290335,6.668777207772043,1.2658341374095552,3.242546186098527,short
2033,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.923264
2023-05-01 20:00:00    335.923264
2023-05-01 21:00:00    335.923264
2023-05-01 22:00:00    335.923264
2023-05-01 23:00:00    335.923264
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.3184530025576,364.5340473860791,335.923263799451,235.92326379945098,1.1296910901196,10.042389987888575,141.5547951215232,28.932476891519272,67 days 06:00:00,54,0.0,27,51.85185185185185,27.405547311950684,-4.533236469306208,11.603217090781184,-2.2416820373554693,2 days 02:12:51.428571428,0 days 22:27:41.538461538,4.4465708180352825,8.737898659238923,2.047553807262171,6.633443798247677,1.302001591060734,3.300832247212969,short
