,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12020.40056
2023-05-01 23:00:00    12020.40056
2023-05-01 23:15:00    12020.40056
2023-05-01 23:30:00    12020.40056
2023-05-01 23:45:00    12020.40056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,12030.380579740306,12020.40055985959,20.204005598595902,-70.27567874316767,5.5812757201646095,100.0,17.10895105139654,190 days 02:00:00,52,156.6513161026266,26,73.07692307692307,11.428445089570216,-8.880988812049688,2.906247795282563,-5.002025032013395,0 days 22:53:41.052631578,1 days 06:51:25.714285714,1.5770236045626813,77.70771384075351,0.6247232396950242,0.866273258190618,1.0507931008003417,0.894944137634816,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12232.311586
2023-05-01 23:00:00    12232.311586
2023-05-01 23:15:00    12232.311586
2023-05-01 23:30:00    12232.311586
2023-05-01 23:45:00    12232.311586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12275.781869288667,12232.31158583614,22.323115858361398,-70.27567874316767,4.948988340192044,100.0,19.90619750377686,231 days 00:15:00,44,132.51117654387718,22,72.72727272727273,8.565181972668698,-8.880988812049688,3.178477920672572,-4.712201068550731,0 days 22:57:11.250000,1 days 11:00:00,1.7895502028887693,101.46870844709741,0.6770196946715594,0.8207472263957882,1.0558415263969816,1.0047633563551377,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12359.793973
2023-05-01 23:00:00    12359.793973
2023-05-01 23:15:00    12359.793973
2023-05-01 23:30:00    12359.793973
2023-05-01 23:45:00    12359.793973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8332.046575059874,12849.098633449443,12359.79397319368,23.597939731936805,-70.27567874316767,10.180898491083676,100.0,21.165687887255032,162 days 15:15:00,140,420.74991173377487,70,64.28571428571429,8.446383035476112,-9.166336396324418,1.9126429655191388,-2.4972679507470152,0 days 16:15:20,0 days 18:14:23.999999999,1.3779800998107223,33.71134247419555,0.6659753848906553,0.8148737483459908,1.0394601996526551,0.9303930569418877,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12173.918227
2023-05-01 23:00:00    12173.918227
2023-05-01 23:15:00    12173.918227
2023-05-01 23:30:00    12173.918227
2023-05-01 23:45:00    12173.918227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12183.898246980492,12173.918227099777,21.739182270997773,-70.27567874316767,4.473165294924554,100.0,19.90619750377686,307 days 09:45:00,40,120.49005219895284,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.560334073634886,1 days 00:09:38.571428571,1 days 06:35:00,1.794502548862253,108.69591135498894,0.6677606924054096,0.799781826141733,1.057436610168381,0.9942729699385843,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12173.918227
2023-05-01 23:00:00    12173.918227
2023-05-01 23:15:00    12173.918227
2023-05-01 23:30:00    12173.918227
2023-05-01 23:45:00    12173.918227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12183.898246980492,12173.918227099777,21.739182270997773,-70.27567874316767,4.473165294924554,100.0,19.90619750377686,307 days 09:45:00,40,120.49005219895284,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.560334073634886,1 days 00:09:38.571428571,1 days 06:35:00,1.794502548862253,108.69591135498894,0.6677606924054096,0.799781826141733,1.057436610168381,0.9942729699385843,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12082.79803
2023-05-01 23:00:00    12082.79803
2023-05-01 23:15:00    12082.79803
2023-05-01 23:30:00    12082.79803
2023-05-01 23:45:00    12082.79803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12092.778050030985,12082.79803015027,20.827980301502702,-70.27567874316767,4.700360082304527,100.0,19.90619750377686,271 days 15:15:00,40,120.46270793658927,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.712201068550731,1 days 00:09:38.571428571,1 days 11:00:00,1.7366684909559864,104.1399015075136,0.6427743948252594,0.7670161626380265,1.0536013856544688,0.9553240910712373,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12082.79803
2023-05-01 23:00:00    12082.79803
2023-05-01 23:15:00    12082.79803
2023-05-01 23:30:00    12082.79803
2023-05-01 23:45:00    12082.79803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12092.778050030985,12082.79803015027,20.827980301502702,-70.27567874316767,4.700360082304527,100.0,19.90619750377686,271 days 15:15:00,40,120.46270793658927,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.712201068550731,1 days 00:09:38.571428571,1 days 11:00:00,1.7366684909559864,104.1399015075136,0.6427743948252594,0.7670161626380265,1.0536013856544688,0.9553240910712373,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12082.79803
2023-05-01 23:00:00    12082.79803
2023-05-01 23:15:00    12082.79803
2023-05-01 23:30:00    12082.79803
2023-05-01 23:45:00    12082.79803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12092.778050030985,12082.79803015027,20.827980301502702,-70.27567874316767,4.700360082304527,100.0,19.90619750377686,271 days 15:15:00,40,120.46270793658927,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.712201068550731,1 days 00:09:38.571428571,1 days 11:00:00,1.7366684909559864,104.1399015075136,0.6427743948252594,0.7670161626380265,1.0536013856544688,0.9553240910712373,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12082.79803
2023-05-01 23:00:00    12082.79803
2023-05-01 23:15:00    12082.79803
2023-05-01 23:30:00    12082.79803
2023-05-01 23:45:00    12082.79803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12092.778050030985,12082.79803015027,20.827980301502702,-70.27567874316767,4.700360082304527,100.0,19.90619750377686,271 days 15:15:00,40,120.46270793658927,20,70.0,8.565181972668698,-8.880988812049688,3.5257507981358884,-4.712201068550731,1 days 00:09:38.571428571,1 days 11:00:00,1.7366684909559864,104.1399015075136,0.6427743948252594,0.7670161626380265,1.0536013856544688,0.9553240910712373,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12032.921388
2023-05-01 23:00:00    12032.921388
2023-05-01 23:15:00    12032.921388
2023-05-01 23:30:00    12032.921388
2023-05-01 23:45:00    12032.921388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,12110.538551864329,12032.921388322116,20.329213883221165,-70.27567874316767,4.4860253772290815,100.0,19.90619750377686,307 days 09:45:00,40,120.44774045379599,20,70.0,8.565181972668698,-8.880988812049688,3.4250387704375593,-4.560334073634886,1 days 00:16:04.285714285,1 days 06:35:00,1.7429723917505846,101.64606941610589,0.6363461713577991,0.7490551159243436,1.0545910279512822,0.9471094930391966,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11854.628289
2023-05-01 23:00:00    11854.628289
2023-05-01 23:15:00    11854.628289
2023-05-01 23:30:00    11854.628289
2023-05-01 23:45:00    11854.628289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,11864.608308988589,11854.628289107874,18.546282891078736,-70.27567874316767,5.53412208504801,100.0,18.36113218050108,370 days 08:15:00,54,162.589937252598,27,74.07407407407408,11.428445089570216,-8.880988812049688,2.6789278158746517,-5.002025032013395,0 days 21:28:30,1 days 06:51:25.714285714,1.5296792733908753,68.68993663362508,0.5877335685726561,0.7423142085571959,1.0479749148136692,0.8343858416322217,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11854.628289
2023-05-01 23:00:00    11854.628289
2023-05-01 23:15:00    11854.628289
2023-05-01 23:30:00    11854.628289
2023-05-01 23:45:00    11854.628289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,11864.608308988589,11854.628289107874,18.546282891078736,-70.27567874316767,5.53412208504801,100.0,18.36113218050108,370 days 08:15:00,54,162.589937252598,27,74.07407407407408,11.428445089570216,-8.880988812049688,2.6789278158746517,-5.002025032013395,0 days 21:28:30,1 days 06:51:25.714285714,1.5296792733908753,68.68993663362508,0.5877335685726561,0.7423142085571959,1.0479749148136692,0.8343858416322217,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11787.188146
2023-05-01 23:00:00    11787.188146
2023-05-01 23:15:00    11787.188146
2023-05-01 23:30:00    11787.188146
2023-05-01 23:45:00    11787.188146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,11797.168166326404,11787.18814644569,17.871881464456894,-70.27567874316767,5.540552126200274,100.0,18.899419647270427,378 days 08:30:00,54,162.5321797132837,27,70.37037037037037,11.428445089570216,-8.880988812049688,2.804895954769518,-4.419245717785701,0 days 21:32:22.105263157,1 days 05:37:30,1.505512778813411,66.19215357206275,0.571980693445554,0.69546558754541,1.0465703698873075,0.8114886161210588,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11771.952664
2023-05-01 23:00:00    11771.952664
2023-05-01 23:15:00    11771.952664
2023-05-01 23:30:00    11771.952664
2023-05-01 23:45:00    11771.952664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11916.112670940878,11771.95266445632,17.719526644563192,-70.27567874316767,4.168810013717421,100.0,19.90619750377686,307 days 09:45:00,36,108.36582526207873,18,66.66666666666666,8.565181972668698,-8.880988812049688,3.778404628955654,-4.560334073634886,1 days 01:13:45,1 days 06:35:00,1.6475960736811976,98.44181469201777,0.5786837033669227,0.6547732226165053,1.051140652681698,0.861807240926493,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11771.952664
2023-05-01 23:00:00    11771.952664
2023-05-01 23:15:00    11771.952664
2023-05-01 23:30:00    11771.952664
2023-05-01 23:45:00    11771.952664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11916.112670940878,11771.95266445632,17.719526644563192,-70.27567874316767,4.168810013717421,100.0,19.90619750377686,307 days 09:45:00,36,108.36582526207873,18,66.66666666666666,8.565181972668698,-8.880988812049688,3.778404628955654,-4.560334073634886,1 days 01:13:45,1 days 06:35:00,1.6475960736811976,98.44181469201777,0.5786837033669227,0.6547732226165053,1.051140652681698,0.861807240926493,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11771.952664
2023-05-01 23:00:00    11771.952664
2023-05-01 23:15:00    11771.952664
2023-05-01 23:30:00    11771.952664
2023-05-01 23:45:00    11771.952664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11916.112670940878,11771.95266445632,17.719526644563192,-70.27567874316767,4.168810013717421,100.0,19.90619750377686,307 days 09:45:00,36,108.36582526207873,18,66.66666666666666,8.565181972668698,-8.880988812049688,3.778404628955654,-4.560334073634886,1 days 01:13:45,1 days 06:35:00,1.6475960736811976,98.44181469201777,0.5786837033669227,0.6547732226165053,1.051140652681698,0.861807240926493,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11771.952664
2023-05-01 23:00:00    11771.952664
2023-05-01 23:15:00    11771.952664
2023-05-01 23:30:00    11771.952664
2023-05-01 23:45:00    11771.952664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11916.112670940878,11771.95266445632,17.719526644563192,-70.27567874316767,4.168810013717421,100.0,19.90619750377686,307 days 09:45:00,36,108.36582526207873,18,66.66666666666666,8.565181972668698,-8.880988812049688,3.778404628955654,-4.560334073634886,1 days 01:13:45,1 days 06:35:00,1.6475960736811976,98.44181469201777,0.5786837033669227,0.6547732226165053,1.051140652681698,0.861807240926493,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.170847
2023-05-01 23:00:00    11652.170847
2023-05-01 23:15:00    11652.170847
2023-05-01 23:30:00    11652.170847
2023-05-01 23:45:00    11652.170847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.590243149318,11796.330853009873,11652.170846525314,16.52170846525314,-70.27567874316767,3.8644547325102883,100.0,21.106866007715357,307 days 10:00:00,30,90.24192031872741,15,66.66666666666666,8.690689655172434,-8.880988812049688,4.194549841299221,-5.0038279446389184,1 days 04:03:00,1 days 10:02:59.999999999,1.6603627721834213,110.14472310168759,0.5522615568490137,0.5765496459994155,1.0504784358145869,0.8226591882347414,long
