,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8661.273577
2023-05-01 23:00:00     8661.273577
2023-05-01 23:15:00     8661.273577
2023-05-01 23:30:00     8661.273577
2023-05-01 23:45:00     8661.273577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6647.378626177448,10652.253989863852,8661.273577149796,-13.387264228502044,-70.27567874316767,8.348336762688614,208.55337609911976,37.59650649991299,261 days 12:15:00,84,226.74757106278642,42,61.904761904761905,7.160351535036313,-29.155774946921454,2.6259894864236193,-4.7291305869181866,0 days 22:28:16.153846153,1 days 00:20:37.500000,0.818316773069494,-31.874438639290616,-0.03023979695481253,-0.27214991247784787,0.997949339393949,-0.041212061551610474,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8668.614139
2023-05-01 23:00:00     8668.614139
2023-05-01 23:15:00     8668.614139
2023-05-01 23:30:00     8668.614139
2023-05-01 23:45:00     8668.614139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6718.224373575758,10694.020400869182,8668.614138859692,-13.313858611403093,-70.27567874316767,7.883230452674897,203.46555632768198,37.177748669436625,261 days 12:15:00,78,210.333225762927,39,66.66666666666666,7.832375595656585,-27.670301593470665,2.430576678942759,-5.451673370053391,0 days 21:34:02.307692307,1 days 03:35:46.153846153,0.8072548565365306,-34.13809900359763,-0.03287807629453286,-0.27367858963937036,0.9977412822894295,-0.04488281333552248,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8589.172414
2023-05-01 23:00:00     8589.172414
2023-05-01 23:15:00     8589.172414
2023-05-01 23:30:00     8589.172414
2023-05-01 23:45:00     8589.172414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.6565931554305,10748.03471025199,8589.172414056768,-14.108275859432323,-70.27567874316767,7.881087105624143,201.84680889021172,38.066290511641235,261 days 12:15:00,76,205.21606426223843,38,65.78947368421053,8.406721740489012,-27.670301593470665,2.4853467323292495,-5.451673370053389,0 days 22:25:12,1 days 03:35:46.153846153,0.795488101529345,-37.12704173534817,-0.04970700756601262,-0.28355001948436437,0.9965885300169001,-0.0678414462825265,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8546.954479
2023-05-01 23:00:00     8546.954479
2023-05-01 23:15:00     8546.954479
2023-05-01 23:30:00     8546.954479
2023-05-01 23:45:00     8546.954479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6526.1634418149115,10623.660031909689,8546.954479153974,-14.530455208460271,-70.27567874316767,8.68269890260631,212.20045457643715,38.569537972670034,450 days 06:45:00,84,224.85603854262808,42,64.28571428571429,7.160351535036313,-29.155774946921454,2.5180545306774906,-5.087442328721449,0 days 23:07:13.333333333,1 days 01:54:00,0.8039503863155311,-34.59632192490537,-0.05137912047221913,-0.2883934967945542,0.9965453024045384,-0.06999280463425428,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8478.853373
2023-05-01 23:00:00     8478.853373
2023-05-01 23:15:00     8478.853373
2023-05-01 23:30:00     8478.853373
2023-05-01 23:45:00     8478.853373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6432.265636414222,10623.660031909689,8478.853372857502,-15.21146627142497,-70.27567874316767,9.782235939643346,216.20804538681307,39.45339349062387,450 days 06:45:00,94,248.73710122638812,47,65.95744680851064,7.160351535036313,-29.563208172280493,2.3184193019593504,-5.021801442264501,0 days 23:08:13.548387096,1 days 02:29:03.750000,0.8037665149256648,-32.36482185409582,-0.054939287102882914,-0.2954265899184689,0.9964576239096565,-0.07455495898366411,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.175228
2023-05-01 23:00:00     8471.175228
2023-05-01 23:15:00     8471.175228
2023-05-01 23:30:00     8471.175228
2023-05-01 23:45:00     8471.175228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6429.406661430134,10623.660031909689,8471.1752282923,-15.288247717076992,-70.27567874316767,8.367626886145404,213.1432707603989,39.480304884394954,450 days 06:45:00,82,215.99388475484426,41,65.85365853658537,7.160351535036313,-27.670301593470665,2.3581054739473095,-5.1872357076110065,0 days 22:11:06.666666666,1 days 02:55:42.857142857,0.7822876335746063,-37.28840906604154,-0.0677824775323271,-0.29674724551948983,0.9954036987753605,-0.09239014639986631,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8419.442342
2023-05-01 23:00:00     8419.442342
2023-05-01 23:15:00     8419.442342
2023-05-01 23:30:00     8419.442342
2023-05-01 23:45:00     8419.442342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6437.516141832557,10623.660031909689,8419.442341663584,-15.805576583364154,-70.27567874316767,9.15423525377229,216.03170384625923,39.40397073610646,450 days 06:45:00,90,239.159967723164,45,66.66666666666666,7.160351535036313,-29.563208172280493,2.2478466071538867,-5.135744649163407,0 days 22:36:00,1 days 01:59:00,0.7877887280807724,-35.12350351858714,-0.0752488105939611,-0.3076059226085515,0.9950065479792536,-0.10237384976501955,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8341.116218
2023-05-01 23:00:00     8341.116218
2023-05-01 23:15:00     8341.116218
2023-05-01 23:30:00     8341.116218
2023-05-01 23:45:00     8341.116218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6320.669644487711,10623.660031909689,8341.116217564122,-16.58883782435877,-70.27567874316767,9.102794924554184,220.02535472973622,40.50384118559261,450 days 06:45:00,86,225.92435946928245,43,65.11627906976744,7.160351535036313,-29.563208172280493,2.3916041779338806,-5.13574464916341,1 days 00:00:00,1 days 01:59:00,0.776748323661356,-38.578692614787855,-0.0883996683103532,-0.31442955076758183,0.9941311857329854,-0.12027399559013008,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8386.27863
2023-05-01 23:00:00     8386.27863
2023-05-01 23:15:00     8386.27863
2023-05-01 23:30:00     8386.27863
2023-05-01 23:45:00     8386.27863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6442.65586676396,10623.660031909689,8386.27862951731,-16.13721370482691,-70.27567874316767,7.619598765432099,209.51475676734316,39.3555907529748,450 days 06:45:00,74,195.5741983206204,37,64.86486486486487,8.406721740489012,-27.670301593470665,2.4854792073032757,-5.384868241049653,0 days 22:21:52.500000,1 days 03:04:36.923076923,0.7616916129269562,-43.614091094126536,-0.08902697374144712,-0.31459295869056375,0.9937993463192143,-0.12137456618906539,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8296.921095
2023-05-01 23:00:00     8296.921095
2023-05-01 23:15:00     8296.921095
2023-05-01 23:30:00     8296.921095
2023-05-01 23:45:00     8296.921095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6398.83459882195,10623.660031909689,8296.921094853384,-17.030789051466172,-70.27567874316767,9.844393004115226,216.9677694533235,39.7680782366705,450 days 06:45:00,96,252.09430843421507,48,62.5,7.160351535036313,-29.563208172280493,2.3726621552069243,-4.541846126495816,0 days 22:27:00,1 days 02:22:30,0.7828419191150973,-35.48081052388788,-0.09045813187910229,-0.3289846025463181,0.9941949391602889,-0.12269901973981719,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8030.672409
2023-05-01 23:00:00     8030.672409
2023-05-01 23:15:00     8030.672409
2023-05-01 23:30:00     8030.672409
2023-05-01 23:45:00     8030.672409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,8030.672409204266,-19.693275907957343,-70.27567874316767,6.097822359396433,179.8245614035087,45.749177541594385,450 days 06:45:00,50,121.096519351059,25,64.0,6.157600385242262,-22.732875996457043,2.6105712789227544,-6.522026983392805,1 days 01:09:22.500000,1 days 10:18:20,0.62824554874768,-78.77310363182949,-0.2056042627192561,-0.3319472449692789,0.9842737872608879,-0.281663287736029,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8030.672409
2023-05-01 23:00:00     8030.672409
2023-05-01 23:15:00     8030.672409
2023-05-01 23:30:00     8030.672409
2023-05-01 23:45:00     8030.672409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,8030.672409204266,-19.693275907957343,-70.27567874316767,6.097822359396433,179.8245614035087,45.749177541594385,450 days 06:45:00,50,121.096519351059,25,64.0,6.157600385242262,-22.732875996457043,2.6105712789227544,-6.522026983392805,1 days 01:09:22.500000,1 days 10:18:20,0.62824554874768,-78.77310363182949,-0.2056042627192561,-0.3319472449692789,0.9842737872608879,-0.281663287736029,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8030.672409
2023-05-01 23:00:00     8030.672409
2023-05-01 23:15:00     8030.672409
2023-05-01 23:30:00     8030.672409
2023-05-01 23:45:00     8030.672409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,8030.672409204266,-19.693275907957343,-70.27567874316767,6.097822359396433,179.8245614035087,45.749177541594385,450 days 06:45:00,50,121.096519351059,25,64.0,6.157600385242262,-22.732875996457043,2.6105712789227544,-6.522026983392805,1 days 01:09:22.500000,1 days 10:18:20,0.62824554874768,-78.77310363182949,-0.2056042627192561,-0.3319472449692789,0.9842737872608879,-0.281663287736029,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8030.672409
2023-05-01 23:00:00     8030.672409
2023-05-01 23:15:00     8030.672409
2023-05-01 23:30:00     8030.672409
2023-05-01 23:45:00     8030.672409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,8030.672409204266,-19.693275907957343,-70.27567874316767,6.097822359396433,179.8245614035087,45.749177541594385,450 days 06:45:00,50,121.096519351059,25,64.0,6.157600385242262,-22.732875996457043,2.6105712789227544,-6.522026983392805,1 days 01:09:22.500000,1 days 10:18:20,0.62824554874768,-78.77310363182949,-0.2056042627192561,-0.3319472449692789,0.9842737872608879,-0.281663287736029,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7929.362405
2023-05-01 23:00:00     7929.362405
2023-05-01 23:15:00     7929.362405
2023-05-01 23:30:00     7929.362405
2023-05-01 23:45:00     7929.362405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,7929.362405255004,-20.70637594744996,-70.27567874316767,6.084962277091907,179.8245614035087,45.749177541594385,450 days 06:45:00,48,116.34534494476647,24,62.5,6.157600385242262,-22.732875996457043,2.6994067196578246,-6.522026983392805,1 days 02:44:00,1 days 10:18:20,0.6090774918132703,-86.27656644770832,-0.22936756071558903,-0.34953963175022684,0.982455797645017,-0.31414856373030997,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7929.362405
2023-05-01 23:00:00     7929.362405
2023-05-01 23:15:00     7929.362405
2023-05-01 23:30:00     7929.362405
2023-05-01 23:45:00     7929.362405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,7929.362405255004,-20.70637594744996,-70.27567874316767,6.084962277091907,179.8245614035087,45.749177541594385,450 days 06:45:00,48,116.34534494476647,24,62.5,6.157600385242262,-22.732875996457043,2.6994067196578246,-6.522026983392805,1 days 02:44:00,1 days 10:18:20,0.6090774918132703,-86.27656644770832,-0.22936756071558903,-0.34953963175022684,0.982455797645017,-0.31414856373030997,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8004.866001
2023-05-01 23:00:00     8004.866001
2023-05-01 23:15:00     8004.866001
2023-05-01 23:30:00     8004.866001
2023-05-01 23:45:00     8004.866001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6046.825918754004,10484.75511402816,8004.866000887435,-19.951339991125653,-70.27567874316767,10.378086419753087,228.24961160020766,42.32744729856774,450 days 06:45:00,100,252.48942690318611,50,64.0,7.160351535036316,-29.563208172280504,2.2456584896693528,-4.687195899328824,0 days 22:48:45,1 days 02:41:40,0.7484569411362895,-39.902679982251115,-0.1412650458469169,-0.3636195224778114,0.9911276260173298,-0.19139600023527564,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7776.657725
2023-05-01 23:00:00     7776.657725
2023-05-01 23:15:00     7776.657725
2023-05-01 23:30:00     7776.657725
2023-05-01 23:45:00     7776.657725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7776.657724829351,-22.233422751706495,-70.27567874316767,5.6562928669410155,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.6278164486021,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.963762720535063,-6.5220269833928075,1 days 03:00:00,1 days 10:18:20,0.5772750994862034,-101.06101250775691,-0.2755874578398177,-0.37341227553911877,0.9780264994551973,-0.37585613376128846,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7776.657725
2023-05-01 23:00:00     7776.657725
2023-05-01 23:15:00     7776.657725
2023-05-01 23:30:00     7776.657725
2023-05-01 23:45:00     7776.657725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7776.657724829351,-22.233422751706495,-70.27567874316767,5.6562928669410155,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.6278164486021,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.963762720535063,-6.5220269833928075,1 days 03:00:00,1 days 10:18:20,0.5772750994862034,-101.06101250775691,-0.2755874578398177,-0.37341227553911877,0.9780264994551973,-0.37585613376128846,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7776.657725
2023-05-01 23:00:00     7776.657725
2023-05-01 23:15:00     7776.657725
2023-05-01 23:30:00     7776.657725
2023-05-01 23:45:00     7776.657725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7776.657724829351,-22.233422751706495,-70.27567874316767,5.6562928669410155,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.6278164486021,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.963762720535063,-6.5220269833928075,1 days 03:00:00,1 days 10:18:20,0.5772750994862034,-101.06101250775691,-0.2755874578398177,-0.37341227553911877,0.9780264994551973,-0.37585613376128846,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.657733
2023-05-01 23:00:00     7714.657733
2023-05-01 23:15:00     7714.657733
2023-05-01 23:30:00     7714.657733
2023-05-01 23:45:00     7714.657733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7714.657732515107,-22.853422674848925,-70.27567874316767,5.671296296296297,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.57271796006961,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.9010399121813966,-6.522026983392807,1 days 03:08:04.615384615,1 days 10:18:20,0.5654571877706779,-103.8791939765861,-0.2901804521274763,-0.38417938830908593,0.9769243944501169,-0.39567948165206857,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.657733
2023-05-01 23:00:00     7714.657733
2023-05-01 23:15:00     7714.657733
2023-05-01 23:30:00     7714.657733
2023-05-01 23:45:00     7714.657733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7714.657732515107,-22.853422674848925,-70.27567874316767,5.671296296296297,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.57271796006961,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.9010399121813966,-6.522026983392807,1 days 03:08:04.615384615,1 days 10:18:20,0.5654571877706779,-103.8791939765861,-0.2901804521274763,-0.38417938830908593,0.9769243944501169,-0.39567948165206857,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.657733
2023-05-01 23:00:00     7714.657733
2023-05-01 23:15:00     7714.657733
2023-05-01 23:30:00     7714.657733
2023-05-01 23:45:00     7714.657733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7714.657732515107,-22.853422674848925,-70.27567874316767,5.671296296296297,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.57271796006961,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.9010399121813966,-6.522026983392807,1 days 03:08:04.615384615,1 days 10:18:20,0.5654571877706779,-103.8791939765861,-0.2901804521274763,-0.38417938830908593,0.9769243944501169,-0.39567948165206857,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.657733
2023-05-01 23:00:00     7714.657733
2023-05-01 23:15:00     7714.657733
2023-05-01 23:30:00     7714.657733
2023-05-01 23:45:00     7714.657733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.687108438573,10720.23096575977,7714.657732515107,-22.853422674848925,-70.27567874316767,5.671296296296297,179.8245614035088,46.08616990717091,450 days 06:45:00,44,105.57271796006961,22,59.09090909090909,6.157600385242245,-22.732875996457043,2.9010399121813966,-6.522026983392807,1 days 03:08:04.615384615,1 days 10:18:20,0.5654571877706779,-103.8791939765861,-0.2901804521274763,-0.38417938830908593,0.9769243944501169,-0.39567948165206857,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.651755
2023-05-01 23:00:00     8413.651755
2023-05-01 23:15:00     8413.651755
2023-05-01 23:30:00     8413.651755
2023-05-01 23:45:00     8413.651755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7409.144440499813,10825.039327312277,8413.651755191904,-15.86348244808096,-70.27567874316767,14.289694787379972,157.39614343739078,31.555496322252978,316 days 15:45:00,498,1369.2989961490887,249,64.2570281124498,4.732701678799582,-21.367958307786626,0.9791210544778047,-1.8813171086112424,0 days 05:21:50.625000,0 days 09:05:03.370786516,0.9005965254532294,-6.370876485172985,-0.07098245904898919,-0.3855521953534178,0.9963201049753372,-0.09291672240732947,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7720.021379
2023-05-01 23:00:00     7720.021379
2023-05-01 23:15:00     7720.021379
2023-05-01 23:30:00     7720.021379
2023-05-01 23:45:00     7720.021379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.813468365355,10720.23096575977,7720.021379190131,-22.799786208098695,-70.27567874316767,5.682013031550069,179.8245614035087,45.749177541594385,450 days 06:45:00,46,110.99905321403497,23,60.86956521739131,6.157600385242255,-22.732875996457043,2.698473105937039,-6.522026983392807,1 days 01:17:08.571428571,1 days 10:18:20,0.5679605670741564,-99.12950525260305,-0.28855346779431174,-0.38607010240280043,0.9770892405995537,-0.3934521765726018,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7814.440078
2023-05-01 23:00:00     7814.440078
2023-05-01 23:15:00     7814.440078
2023-05-01 23:30:00     7814.440078
2023-05-01 23:45:00     7814.440078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6040.678516443779,10541.494398486362,7814.4400779687885,-21.855599220312115,-70.27567874316767,13.462362825788752,224.12916348843171,42.69618435398352,449 days 09:00:00,198,494.78561897296936,99,62.62626262626263,4.945016404968363,-28.841772827110123,1.6751164410249442,-3.207221922405392,0 days 14:15:29.032258064,0 days 18:32:50.270270270,0.7951804296198608,-22.076362848800102,-0.1397108978788207,-0.39598936315275984,0.9922560486471718,-0.18792839232179623,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7340.493157
2023-05-01 23:00:00     7340.493157
2023-05-01 23:15:00     7340.493157
2023-05-01 23:30:00     7340.493157
2023-05-01 23:45:00     7340.493157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5302.118276509265,11100.159331049825,7340.493157382845,-26.595068426171547,-70.27567874316767,13.897462277091908,224.12916348843245,52.23385432245138,464 days 08:00:00,406,941.3650056693436,203,64.03940886699507,4.664362216437338,-28.84177282711014,1.085610766055989,-2.2030640503255716,0 days 06:00:06.923076923,0 days 11:31:01.643835616,0.8031647678971936,-13.101018929148573,-0.2519977373731745,-0.3967050544102198,0.9861533950290268,-0.3310680868628664,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7505.022791
2023-05-01 23:00:00     7505.022791
2023-05-01 23:15:00     7505.022791
2023-05-01 23:30:00     7505.022791
2023-05-01 23:45:00     7505.022791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5395.617950181782,10553.668616395402,7505.02279099852,-24.949772090014804,-70.27567874316767,14.004629629629632,224.12916348843152,48.87448008553587,464 days 01:15:00,234,541.6055222650868,117,63.24786324786324,4.945016404968369,-28.84177282711013,1.55748699115598,-3.0906979816271565,0 days 11:34:51.891891891,0 days 18:03:29.302325581,0.776759468832312,-21.324591529927204,-0.20073268100462813,-0.39674251908673863,0.9890177770845249,-0.2667702428756215,short
