,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10341.395294
2023-05-01 20:00:00    10341.395294
2023-05-01 21:00:00    10341.395294
2023-05-01 22:00:00    10341.395294
2023-05-01 23:00:00    10341.395294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10341.395293546668,3.4139529354666776,-50.96045592435624,4.158093278463649,100.0,20.805740545062505,254 days 17:00:00,30,89.18035786653721,15,53.333333333333336,18.537982266480956,-7.692614853545873,3.981729129130568,-3.815601538524676,1 days 10:22:30,1 days 06:00:00,1.1286877087887957,22.759686236444452,0.22460274301239472,0.1227176877234607,1.037588706207602,0.3496563406690206,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10279.460173
2023-05-01 20:00:00    10279.460173
2023-05-01 21:00:00    10279.460173
2023-05-01 22:00:00    10279.460173
2023-05-01 23:00:00    10279.460173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8453.291288528224,10966.222827920044,10279.460173170359,2.7946017317035876,-50.96045592435624,2.5120027434842247,100.0,17.425356320035664,253 days 12:00:00,20,58.98193372952847,10,50.0,18.53798226648094,-7.69261485354587,5.299448131199175,-4.380543466106808,1 days 01:48:00,1 days 08:47:59.999999999,1.1287140838602694,27.946017317035626,0.20303042330038382,0.12003246570683881,1.0437020094061888,0.32572353178758134,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10386.014739
2023-05-01 20:00:00    10386.014739
2023-05-01 21:00:00    10386.014739
2023-05-01 22:00:00    10386.014739
2023-05-01 23:00:00    10386.014739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7997.1405082680885,10687.736818124,10386.014739429052,3.860147394290525,-50.96045592435624,5.126886145404664,100.0,25.174612321041295,464 days 22:00:00,42,122.13049223484398,21,57.14285714285714,12.02841807521188,-7.692614853545873,2.826769244149961,-3.187835976820324,1 days 05:40:00,1 days 02:53:20,1.1368222777120958,18.38165425852631,0.23940983234497157,0.114614277165652,1.036718484005547,0.3678598087389955,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.695321
2023-05-01 20:00:00    10272.695321
2023-05-01 21:00:00    10272.695321
2023-05-01 22:00:00    10272.695321
2023-05-01 23:00:00    10272.695321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8464.074025606002,10944.568407558705,10272.695321331112,2.726953213311117,-50.96045592435624,3.943758573388203,100.0,20.805740545062505,254 days 17:00:00,28,83.07882638259551,14,50.0,18.537982266480956,-7.692614853545873,4.45668870993468,-3.815601538524676,1 days 11:42:51.428571428,1 days 06:00:00,1.1027915052224584,19.47823723793644,0.20020613107613308,0.09810493466113779,1.0338838558123635,0.3117011380806588,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10306.144928
2023-05-01 20:00:00    10306.144928
2023-05-01 21:00:00    10306.144928
2023-05-01 22:00:00    10306.144928
2023-05-01 23:00:00    10306.144928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8062.002328250441,10687.736818124,10306.144928464984,3.0614492846498433,-50.96045592435624,5.1440329218107,100.0,24.567731546503875,464 days 22:00:00,46,132.91219286150883,23,60.86956521739131,9.043623488739833,-7.692614853545867,2.3483865522220793,-3.187835976820324,1 days 01:34:17.142857142,1 days 02:53:20,1.108996794411637,13.310649063694811,0.2120991384009898,0.09323546458316939,1.0322465726513537,0.3225493330774182,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10122.937945
2023-05-01 20:00:00    10122.937945
2023-05-01 21:00:00    10122.937945
2023-05-01 22:00:00    10122.937945
2023-05-01 23:00:00    10122.937945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.343931341162,10809.700599250178,10122.937944500492,1.2293794450049245,-50.96045592435624,2.6406035665294922,100.0,18.636116544125482,253 days 12:00:00,20,58.63902205768946,10,50.0,18.537982266480967,-7.692614853545862,5.004689518069653,-4.380543466106809,1 days 04:48:00,1 days 08:47:59.999999999,1.0569751083122454,12.293794450049347,0.14262445832021606,0.049468114243167445,1.0295144392022317,0.22725337805662765,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.330072
2023-05-01 20:00:00    10041.330072
2023-05-01 21:00:00    10041.330072
2023-05-01 22:00:00    10041.330072
2023-05-01 23:00:00    10041.330072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8264.889162495703,10728.306333998791,10041.330071528288,0.41330071528287593,-50.96045592435624,2.6491769547325106,100.0,19.26573279526674,253 days 12:00:00,20,58.419329178017115,10,40.0,18.537982266480967,-7.692614853545879,6.122334129929156,-3.6911331978027935,1 days 08:00:00,1 days 06:10:00,1.0190196315107216,4.13300715282864,0.11093239979357972,0.016103270987551852,1.0228052706809103,0.17652822188336525,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.330072
2023-05-01 20:00:00    10041.330072
2023-05-01 21:00:00    10041.330072
2023-05-01 22:00:00    10041.330072
2023-05-01 23:00:00    10041.330072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8264.889162495703,10728.306333998791,10041.330071528288,0.41330071528287593,-50.96045592435624,2.6491769547325106,100.0,19.26573279526674,253 days 12:00:00,20,58.419329178017115,10,40.0,18.537982266480967,-7.692614853545879,6.122334129929156,-3.6911331978027935,1 days 08:00:00,1 days 06:10:00,1.0190196315107216,4.13300715282864,0.11093239979357972,0.016103270987551852,1.0228052706809103,0.17652822188336525,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.122785
2023-05-01 20:00:00     9942.122785
2023-05-01 21:00:00     9942.122785
2023-05-01 22:00:00     9942.122785
2023-05-01 23:00:00     9942.122785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.857958459641,10622.27845698059,9942.122784644313,-0.5787721535568744,-50.96045592435624,3.3179012345679015,100.0,19.813064781154427,254 days 17:00:00,26,75.39291876517773,13,46.15384615384615,18.537982266480967,-7.69261485354586,4.712286537983737,-3.8156015385246724,1 days 05:30:00,1 days 06:00:00,0.9778314898757554,-4.452093488899067,0.07685726613304693,-0.021954629405031945,1.0141393767207785,0.1199583867190584,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9928.618721
2023-05-01 20:00:00     9928.618721
2023-05-01 21:00:00     9928.618721
2023-05-01 22:00:00     9928.618721
2023-05-01 23:00:00     9928.618721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.249471617131,10616.371055346717,9928.618721048088,-0.7138127895191246,-50.96045592435624,2.6577503429355285,100.0,20.131595645649437,253 days 12:00:00,20,58.0753183417533,10,40.0,18.537982266480945,-7.692614853545867,6.122334129929148,-3.8694980204558305,1 days 08:00:00,1 days 06:20:00,0.968478069697312,-7.138127895191275,0.06690255782166635,-0.02665321558184943,1.0136378309590213,0.10622317433003928,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9928.618721
2023-05-01 20:00:00     9928.618721
2023-05-01 21:00:00     9928.618721
2023-05-01 22:00:00     9928.618721
2023-05-01 23:00:00     9928.618721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.249471617131,10616.371055346717,9928.618721048088,-0.7138127895191246,-50.96045592435624,2.6577503429355285,100.0,20.131595645649437,253 days 12:00:00,20,58.0753183417533,10,40.0,18.537982266480945,-7.692614853545867,6.122334129929148,-3.8694980204558305,1 days 08:00:00,1 days 06:20:00,0.968478069697312,-7.138127895191275,0.06690255782166635,-0.02665321558184943,1.0136378309590213,0.10622317433003928,long
