,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14392.718638
2023-05-01 08:00:00    14392.718638
2023-05-01 12:00:00    14392.718638
2023-05-01 16:00:00    14392.718638
2023-05-01 20:00:00    14392.718638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.501252259088,14392.718638304914,14392.718638304912,43.92718638304912,-66.82478982902774,7.167352537722908,100.34782608695652,24.48469758891499,288 days 08:00:00,54,160.4825409374208,27,51.85185185185185,21.493130666666673,-4.645623018775886,5.658804746782829,-2.696482215578894,2 days 02:00:00,0 days 10:27:41.538461538,2.253145903815421,162.69328290018188,1.3770099535015032,1.2845898948982508,1.349437896020326,2.255689879788779,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12475.32969
2023-05-01 08:00:00    12475.32969
2023-05-01 12:00:00    12475.32969
2023-05-01 16:00:00    12475.32969
2023-05-01 20:00:00    12475.32969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14880.825355797055,12475.3296895549,24.753296895548992,-66.82478982902774,6.275720164609054,100.0,16.165068863636993,313 days 00:00:00,54,161.20723946113318,27,37.03703703703704,20.91053629469122,-5.650920116003153,5.94012929679024,-2.0381163401461637,2 days 00:48:00,0 days 14:21:10.588235294,1.7144225573840635,91.67887739092214,0.9369392279361569,1.1178135029513911,1.2646705731495191,1.6858956505738956,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12475.32969
2023-05-01 08:00:00    12475.32969
2023-05-01 12:00:00    12475.32969
2023-05-01 16:00:00    12475.32969
2023-05-01 20:00:00    12475.32969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14880.825355797055,12475.3296895549,24.753296895548992,-66.82478982902774,6.275720164609054,100.0,16.165068863636993,313 days 00:00:00,54,161.20723946113318,27,37.03703703703704,20.91053629469122,-5.650920116003153,5.94012929679024,-2.0381163401461637,2 days 00:48:00,0 days 14:21:10.588235294,1.7144225573840635,91.67887739092214,0.9369392279361569,1.1178135029513911,1.2646705731495191,1.6858956505738956,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13295.094789
2023-05-01 08:00:00    13295.094789
2023-05-01 12:00:00    13295.094789
2023-05-01 16:00:00    13295.094789
2023-05-01 20:00:00    13295.094789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.358557394105,13295.094788545997,13295.094788545994,32.950947885459925,-66.82478982902774,6.618655692729766,104.74198047419804,22.168123969551417,254 days 16:00:00,32,93.10875700661119,16,31.25,23.13233420365535,-5.362637434554968,11.66095040219812,-2.1907015468125755,4 days 12:48:00,0 days 20:43:38.181818181,2.375890565221071,205.9434242841248,1.0023773635570496,1.0758668309857988,1.249601010554096,1.5998984603378918,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13295.094789
2023-05-01 08:00:00    13295.094789
2023-05-01 12:00:00    13295.094789
2023-05-01 16:00:00    13295.094789
2023-05-01 20:00:00    13295.094789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.358557394105,13295.094788545997,13295.094788545994,32.950947885459925,-66.82478982902774,6.618655692729766,104.74198047419804,22.168123969551417,254 days 16:00:00,32,93.10875700661119,16,31.25,23.13233420365535,-5.362637434554968,11.66095040219812,-2.1907015468125755,4 days 12:48:00,0 days 20:43:38.181818181,2.375890565221071,205.9434242841248,1.0023773635570496,1.0758668309857988,1.249601010554096,1.5998984603378918,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12497.856919
2023-05-01 08:00:00    12497.856919
2023-05-01 12:00:00    12497.856919
2023-05-01 16:00:00    12497.856919
2023-05-01 20:00:00    12497.856919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.406623915482,15103.15361330323,12497.856918859785,24.97856918859785,-66.82478982902774,8.710562414266118,101.32689987937276,17.250017851560717,279 days 08:00:00,22,64.79430036618749,11,27.27272727272727,32.54220231344976,-4.797103524229071,16.601103438089417,-3.0158706735948444,12 days 10:40:00,0 days 15:00:00,2.0377819469905587,227.07790171452578,0.7538945620510075,1.056788354649685,1.161026136644858,1.2417607663442383,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12497.856919
2023-05-01 08:00:00    12497.856919
2023-05-01 12:00:00    12497.856919
2023-05-01 16:00:00    12497.856919
2023-05-01 20:00:00    12497.856919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.406623915482,15103.15361330323,12497.856918859785,24.97856918859785,-66.82478982902774,8.710562414266118,101.32689987937276,17.250017851560717,279 days 08:00:00,22,64.79430036618749,11,27.27272727272727,32.54220231344976,-4.797103524229071,16.601103438089417,-3.0158706735948444,12 days 10:40:00,0 days 15:00:00,2.0377819469905587,227.07790171452578,0.7538945620510075,1.056788354649685,1.161026136644858,1.2417607663442383,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12176.141989
2023-05-01 08:00:00    12176.141989
2023-05-01 12:00:00    12176.141989
2023-05-01 16:00:00    12176.141989
2023-05-01 20:00:00    12176.141989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.923062044825,12457.120867469539,12176.141988689022,21.761419886890216,-66.82478982902774,5.795610425240055,102.59362809908919,15.298142340400068,250 days 16:00:00,50,148.65813540786712,25,32.0,19.108633383761976,-5.920343434343423,7.9025812593597085,-2.400319079477286,2 days 10:00:00,0 days 12:28:14.117647058,1.5340210935849947,87.04567954756095,0.7226626822231256,1.041728932214531,1.1860750367573762,1.1816765096905733,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12176.141989
2023-05-01 08:00:00    12176.141989
2023-05-01 12:00:00    12176.141989
2023-05-01 16:00:00    12176.141989
2023-05-01 20:00:00    12176.141989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.923062044825,12457.120867469539,12176.141988689022,21.761419886890216,-66.82478982902774,5.795610425240055,102.59362809908919,15.298142340400068,250 days 16:00:00,50,148.65813540786712,25,32.0,19.108633383761976,-5.920343434343423,7.9025812593597085,-2.400319079477286,2 days 10:00:00,0 days 12:28:14.117647058,1.5340210935849947,87.04567954756095,0.7226626822231256,1.041728932214531,1.1860750367573762,1.1816765096905733,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12865.759836
2023-05-01 08:00:00    12865.759836
2023-05-01 12:00:00    12865.759836
2023-05-01 16:00:00    12865.759836
2023-05-01 20:00:00    12865.759836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.586574266437,13207.023632851184,12865.759836260602,28.657598362606024,-66.82478982902774,6.481481481481481,104.74198047419804,21.396859550272268,177 days 20:00:00,48,142.0912707630224,24,33.33333333333333,16.888088082901547,-5.907696011004126,8.239985680398789,-2.273899127051825,2 days 11:30:00,0 days 17:30:00,1.789773310940842,119.40665984419172,0.9567110413022506,0.9736944965871792,1.261533324170382,1.6056735400780378,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12865.759836
2023-05-01 08:00:00    12865.759836
2023-05-01 12:00:00    12865.759836
2023-05-01 16:00:00    12865.759836
2023-05-01 20:00:00    12865.759836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.586574266437,13207.023632851184,12865.759836260602,28.657598362606024,-66.82478982902774,6.481481481481481,104.74198047419804,21.396859550272268,177 days 20:00:00,48,142.0912707630224,24,33.33333333333333,16.888088082901547,-5.907696011004126,8.239985680398789,-2.273899127051825,2 days 11:30:00,0 days 17:30:00,1.789773310940842,119.40665984419172,0.9567110413022506,0.9736944965871792,1.261533324170382,1.6056735400780378,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12889.827233
2023-05-01 08:00:00    12889.827233
2023-05-01 12:00:00    12889.827233
2023-05-01 16:00:00    12889.827233
2023-05-01 20:00:00    12889.827233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9662.40145045786,13591.992143330517,12889.827232720487,28.898272327204864,-66.82478982902774,7.270233196159122,100.07117490799817,22.014806550870677,177 days 20:00:00,44,130.88942641237287,22,36.36363636363637,16.888088082901547,-12.726418039895929,9.662081509590802,-3.436694081603332,2 days 12:30:00,1 days 02:00:00,1.6006369314780053,131.35578330547673,0.9188098719648624,0.9540727250375403,1.232981162981767,1.499178981773737,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12889.827233
2023-05-01 08:00:00    12889.827233
2023-05-01 12:00:00    12889.827233
2023-05-01 16:00:00    12889.827233
2023-05-01 20:00:00    12889.827233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9662.40145045786,13591.992143330517,12889.827232720487,28.898272327204864,-66.82478982902774,7.270233196159122,100.07117490799817,22.014806550870677,177 days 20:00:00,44,130.88942641237287,22,36.36363636363637,16.888088082901547,-12.726418039895929,9.662081509590802,-3.436694081603332,2 days 12:30:00,1 days 02:00:00,1.6006369314780053,131.35578330547673,0.9188098719648624,0.9540727250375403,1.232981162981767,1.499178981773737,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12563.252401
2023-05-01 08:00:00    12563.252401
2023-05-01 12:00:00    12563.252401
2023-05-01 16:00:00    12563.252401
2023-05-01 20:00:00    12563.252401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.143632349269,13441.034177131362,12563.252401467595,25.632524014675944,-66.82478982902774,5.384087791495199,100.0,19.88725362050929,310 days 08:00:00,48,142.53336145121165,24,41.66666666666667,17.929534407776917,-4.842579124579119,5.929771143702105,-2.3646601733004933,1 days 16:48:00,0 days 15:42:51.428571428,1.776239914659684,106.80218339448294,0.8902324730007682,0.9399957048922575,1.25393162914812,1.5033743021057728,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12563.252401
2023-05-01 08:00:00    12563.252401
2023-05-01 12:00:00    12563.252401
2023-05-01 16:00:00    12563.252401
2023-05-01 20:00:00    12563.252401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.143632349269,13441.034177131362,12563.252401467595,25.632524014675944,-66.82478982902774,5.384087791495199,100.0,19.88725362050929,310 days 08:00:00,48,142.53336145121165,24,41.66666666666667,17.929534407776917,-4.842579124579119,5.929771143702105,-2.3646601733004933,1 days 16:48:00,0 days 15:42:51.428571428,1.776239914659684,106.80218339448294,0.8902324730007682,0.9399957048922575,1.25393162914812,1.5033743021057728,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12571.727972
2023-05-01 08:00:00    12571.727972
2023-05-01 12:00:00    12571.727972
2023-05-01 16:00:00    12571.727972
2023-05-01 20:00:00    12571.727972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.69332556713,15513.815896547338,12571.727971723814,25.717279717238146,-66.82478982902774,8.196159122085048,102.78228611175513,25.321546727926652,315 days 08:00:00,86,256.37860169370174,43,32.55813953488372,18.98011653718091,-6.982402962206345,6.697128492115224,-2.3279503029434534,1 days 18:00:00,0 days 12:41:22.758620689,1.3819332166868508,59.807627249391004,0.8756424702014476,0.7406366818811826,1.1813389147021571,1.347102409156593,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12571.727972
2023-05-01 08:00:00    12571.727972
2023-05-01 12:00:00    12571.727972
2023-05-01 16:00:00    12571.727972
2023-05-01 20:00:00    12571.727972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.69332556713,15513.815896547338,12571.727971723814,25.717279717238146,-66.82478982902774,8.196159122085048,102.78228611175513,25.321546727926652,315 days 08:00:00,86,256.37860169370174,43,32.55813953488372,18.98011653718091,-6.982402962206345,6.697128492115224,-2.3279503029434534,1 days 18:00:00,0 days 12:41:22.758620689,1.3819332166868508,59.807627249391004,0.8756424702014476,0.7406366818811826,1.1813389147021571,1.347102409156593,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12962.437264
2023-05-01 08:00:00    12962.437264
2023-05-01 12:00:00    12962.437264
2023-05-01 16:00:00    12962.437264
2023-05-01 20:00:00    12962.437264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9183.28034382192,16179.07359839588,12962.437263616053,29.624372636160533,-66.82478982902774,9.636488340192043,110.18985820716173,33.61067259367689,313 days 00:00:00,86,256.72886615622247,43,34.883720930232556,18.98011653718091,-6.982402962206345,7.100279828977313,-2.733754989467565,1 days 18:40:00,0 days 17:17:08.571428571,1.3871755227119085,68.89388985153599,0.8701847673894404,0.6401327297754035,1.176155552297933,1.4130783719800493,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12962.437264
2023-05-01 08:00:00    12962.437264
2023-05-01 12:00:00    12962.437264
2023-05-01 16:00:00    12962.437264
2023-05-01 20:00:00    12962.437264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9183.28034382192,16179.07359839588,12962.437263616053,29.624372636160533,-66.82478982902774,9.636488340192043,110.18985820716173,33.61067259367689,313 days 00:00:00,86,256.72886615622247,43,34.883720930232556,18.98011653718091,-6.982402962206345,7.100279828977313,-2.733754989467565,1 days 18:40:00,0 days 17:17:08.571428571,1.3871755227119085,68.89388985153599,0.8701847673894404,0.6401327297754035,1.176155552297933,1.4130783719800493,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12104.609061
2023-05-01 08:00:00    12104.609061
2023-05-01 12:00:00    12104.609061
2023-05-01 16:00:00    12104.609061
2023-05-01 20:00:00    12104.609061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16539.545411536517,12104.609061252084,21.04609061252084,-66.82478982902774,11.179698216735254,100.0,26.81413690603015,220 days 04:00:00,118,353.2608395695915,59,42.3728813559322,23.170940325497295,-26.39869771863117,5.456995577883119,-3.3934610848460536,1 days 12:00:00,0 days 11:52:56.470588235,1.1824104209823945,35.67134002122171,0.6181884935142187,0.5752417140051703,1.123645096057453,0.9004226347143297,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12104.609061
2023-05-01 08:00:00    12104.609061
2023-05-01 12:00:00    12104.609061
2023-05-01 16:00:00    12104.609061
2023-05-01 20:00:00    12104.609061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16539.545411536517,12104.609061252084,21.04609061252084,-66.82478982902774,11.179698216735254,100.0,26.81413690603015,220 days 04:00:00,118,353.2608395695915,59,42.3728813559322,23.170940325497295,-26.39869771863117,5.456995577883119,-3.3934610848460536,1 days 12:00:00,0 days 11:52:56.470588235,1.1824104209823945,35.67134002122171,0.6181884935142187,0.5752417140051703,1.123645096057453,0.9004226347143297,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11694.580996
2023-05-01 08:00:00    11694.580996
2023-05-01 12:00:00    11694.580996
2023-05-01 16:00:00    11694.580996
2023-05-01 20:00:00    11694.580996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9250.632213053233,13475.80030313525,11694.580995757111,16.945809957571107,-66.82478982902774,6.310013717421124,101.42187752464051,22.06429392579259,332 days 12:00:00,48,141.93361567927695,24,29.166666666666668,17.929534407776917,-6.299688109161806,10.145762387116077,-3.1263976241690044,3 days 05:08:34.285714285,0 days 11:31:45.882352941,1.3203532281927173,70.60754148987942,0.5991978843149163,0.5654217704174627,1.146511577330975,0.9578041081450838,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11694.580996
2023-05-01 08:00:00    11694.580996
2023-05-01 12:00:00    11694.580996
2023-05-01 16:00:00    11694.580996
2023-05-01 20:00:00    11694.580996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9250.632213053233,13475.80030313525,11694.580995757111,16.945809957571107,-66.82478982902774,6.310013717421124,101.42187752464051,22.06429392579259,332 days 12:00:00,48,141.93361567927695,24,29.166666666666668,17.929534407776917,-6.299688109161806,10.145762387116077,-3.1263976241690044,3 days 05:08:34.285714285,0 days 11:31:45.882352941,1.3203532281927173,70.60754148987942,0.5991978843149163,0.5654217704174627,1.146511577330975,0.9578041081450838,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11378.105968
2023-05-01 08:00:00    11378.105968
2023-05-01 12:00:00    11378.105968
2023-05-01 16:00:00    11378.105968
2023-05-01 20:00:00    11378.105968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9524.906874299211,12422.6581551782,11378.105967582567,13.781059675825672,-66.82478982902774,5.864197530864197,101.62352580793383,18.89139003528818,333 days 20:00:00,48,142.96679179775887,24,41.66666666666667,14.268188134687328,-4.842579124579119,5.094217892183638,-2.633501217360997,2 days 04:00:00,0 days 11:42:51.428571428,1.3737970040050993,57.42108198260715,0.5603494818099303,0.5389691703634696,1.1606168181759082,0.8974107497876675,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11378.105968
2023-05-01 08:00:00    11378.105968
2023-05-01 12:00:00    11378.105968
2023-05-01 16:00:00    11378.105968
2023-05-01 20:00:00    11378.105968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9524.906874299211,12422.6581551782,11378.105967582567,13.781059675825672,-66.82478982902774,5.864197530864197,101.62352580793383,18.89139003528818,333 days 20:00:00,48,142.96679179775887,24,41.66666666666667,14.268188134687328,-4.842579124579119,5.094217892183638,-2.633501217360997,2 days 04:00:00,0 days 11:42:51.428571428,1.3737970040050993,57.42108198260715,0.5603494818099303,0.5389691703634696,1.1606168181759082,0.8974107497876675,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12066.45552
2023-05-01 08:00:00    12066.45552
2023-05-01 12:00:00    12066.45552
2023-05-01 16:00:00    12066.45552
2023-05-01 20:00:00    12066.45552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16101.608672901511,12066.455519647352,20.66455519647352,-66.82478982902774,7.716049382716049,100.0,32.473977735070854,342 days 04:00:00,86,257.3010735618753,43,32.55813953488372,20.046427525622253,-6.982402962206345,6.870538564427813,-2.6042223536056217,1 days 16:17:08.571428571,0 days 11:35:10.344827586,1.273621362575795,48.057105108077934,0.7577190796338233,0.46656637202086715,1.170644710969626,1.2156192524771279,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12066.45552
2023-05-01 08:00:00    12066.45552
2023-05-01 12:00:00    12066.45552
2023-05-01 16:00:00    12066.45552
2023-05-01 20:00:00    12066.45552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16101.608672901511,12066.455519647352,20.66455519647352,-66.82478982902774,7.716049382716049,100.0,32.473977735070854,342 days 04:00:00,86,257.3010735618753,43,32.55813953488372,20.046427525622253,-6.982402962206345,6.870538564427813,-2.6042223536056217,1 days 16:17:08.571428571,0 days 11:35:10.344827586,1.273621362575795,48.057105108077934,0.7577190796338233,0.46656637202086715,1.170644710969626,1.2156192524771279,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11244.898221
2023-05-01 08:00:00    11244.898221
2023-05-01 12:00:00    11244.898221
2023-05-01 16:00:00    11244.898221
2023-05-01 20:00:00    11244.898221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9503.139436040954,13026.46062778757,11244.89822086499,12.448982208649904,-66.82478982902774,6.618655692729766,116.57107154391886,22.77317038432004,310 days 08:00:00,50,148.66589644323548,25,36.0,17.929534407776917,-14.620783807062882,7.088147222904673,-3.17402182752275,2 days 13:20:00,0 days 13:45:00,1.2456805395983965,49.79592883459961,0.4852982623729489,0.4044968427686194,1.1185420882275827,0.7819091649418359,short
