,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.104865
2023-05-01 08:00:00    11119.104865
2023-05-01 12:00:00    11119.104865
2023-05-01 16:00:00    11119.104865
2023-05-01 20:00:00    11119.104865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7897.844530599731,11898.564821640197,11119.104864797846,11.191048647978459,-66.82478982902774,5.589849108367627,100.0,21.825802250744037,314 days 08:00:00,40,110.6820801633077,20,30.0,22.595467546754676,-7.052640049520272,8.02204285794701,-2.3979519623757133,3 days 04:00:00,0 days 14:00:00,1.3615726876858099,55.95524323989227,0.411312387298148,0.3799560579546107,1.108141406262465,0.6571519465087349,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.104865
2023-05-01 08:00:00    11119.104865
2023-05-01 12:00:00    11119.104865
2023-05-01 16:00:00    11119.104865
2023-05-01 20:00:00    11119.104865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7897.844530599731,11898.564821640197,11119.104864797846,11.191048647978459,-66.82478982902774,5.589849108367627,100.0,21.825802250744037,314 days 08:00:00,40,110.6820801633077,20,30.0,22.595467546754676,-7.052640049520272,8.02204285794701,-2.3979519623757133,3 days 04:00:00,0 days 14:00:00,1.3615726876858099,55.95524323989227,0.411312387298148,0.3799560579546107,1.108141406262465,0.6571519465087349,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.335719
2023-05-01 08:00:00    10749.335719
2023-05-01 12:00:00    10749.335719
2023-05-01 16:00:00    10749.335719
2023-05-01 20:00:00    10749.335719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9402.73275492055,12292.35779817143,10749.335718851129,7.493357188511291,-66.82478982902774,6.0699588477366255,100.0,15.42217610197238,223 days 12:00:00,68,203.7051098734506,34,32.35294117647059,9.612578124999994,-10.012816934170745,5.092180023535021,-2.0962522754715116,1 days 10:32:43.636363636,0 days 14:15:39.130434782,1.1557138425609648,22.039285848562486,0.3453501311372972,0.3616093270157607,1.0851726970375215,0.48129232877459155,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.335719
2023-05-01 08:00:00    10749.335719
2023-05-01 12:00:00    10749.335719
2023-05-01 16:00:00    10749.335719
2023-05-01 20:00:00    10749.335719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9402.73275492055,12292.35779817143,10749.335718851129,7.493357188511291,-66.82478982902774,6.0699588477366255,100.0,15.42217610197238,223 days 12:00:00,68,203.7051098734506,34,32.35294117647059,9.612578124999994,-10.012816934170745,5.092180023535021,-2.0962522754715116,1 days 10:32:43.636363636,0 days 14:15:39.130434782,1.1557138425609648,22.039285848562486,0.3453501311372972,0.3616093270157607,1.0851726970375215,0.48129232877459155,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11812.790593
2023-05-01 08:00:00    11812.790593
2023-05-01 12:00:00    11812.790593
2023-05-01 16:00:00    11812.790593
2023-05-01 20:00:00    11812.790593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7236.663299497468,13997.250370313595,11812.79059268268,18.127905926826806,-66.82478982902774,7.887517146776406,100.0,37.28764384668409,361 days 04:00:00,82,217.5821307052022,41,31.70731707317073,40.63084181313598,-12.71688576279408,7.885409589134778,-2.762510438853334,1 days 20:18:27.692307692,0 days 12:17:08.571428571,1.2540810991460893,44.214404699577614,0.5173366468508476,0.35744857663033214,1.1192743239775413,0.8472265153197409,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11812.790593
2023-05-01 08:00:00    11812.790593
2023-05-01 12:00:00    11812.790593
2023-05-01 16:00:00    11812.790593
2023-05-01 20:00:00    11812.790593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7236.663299497468,13997.250370313595,11812.79059268268,18.127905926826806,-66.82478982902774,7.887517146776406,100.0,37.28764384668409,361 days 04:00:00,82,217.5821307052022,41,31.70731707317073,40.63084181313598,-12.71688576279408,7.885409589134778,-2.762510438853334,1 days 20:18:27.692307692,0 days 12:17:08.571428571,1.2540810991460893,44.214404699577614,0.5173366468508476,0.35744857663033214,1.1192743239775413,0.8472265153197409,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11067.572206
2023-05-01 08:00:00    11067.572206
2023-05-01 12:00:00    11067.572206
2023-05-01 16:00:00    11067.572206
2023-05-01 20:00:00    11067.572206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8514.035894738647,14662.387536987344,11067.572206454077,10.675722064540768,-66.82478982902774,5.486968449931413,100.0,24.517257653059467,232 days 00:00:00,24,67.70747585391285,12,16.666666666666664,25.409349046015706,-7.164343924326939,17.93976118967452,-2.3349735322090486,10 days 00:00:00,0 days 16:00:00,1.4760954902930372,88.96435053783972,0.3974530267556362,0.3228619911083534,1.1040986302825802,0.6305982017276821,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11067.572206
2023-05-01 08:00:00    11067.572206
2023-05-01 12:00:00    11067.572206
2023-05-01 16:00:00    11067.572206
2023-05-01 20:00:00    11067.572206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8514.035894738647,14662.387536987344,11067.572206454077,10.675722064540768,-66.82478982902774,5.486968449931413,100.0,24.517257653059467,232 days 00:00:00,24,67.70747585391285,12,16.666666666666664,25.409349046015706,-7.164343924326939,17.93976118967452,-2.3349735322090486,10 days 00:00:00,0 days 16:00:00,1.4760954902930372,88.96435053783972,0.3974530267556362,0.3228619911083534,1.1040986302825802,0.6305982017276821,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10739.897777
2023-05-01 08:00:00    10739.897777
2023-05-01 12:00:00    10739.897777
2023-05-01 16:00:00    10739.897777
2023-05-01 20:00:00    10739.897777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8798.3412060718,11640.198933713444,10739.897776594713,7.398977765947129,-66.82478982902774,4.492455418381344,100.0,18.115337360531864,134 days 04:00:00,34,98.95936283852254,17,17.647058823529413,22.595467546754662,-6.7930127494456745,14.296927658154237,-2.3218441499621765,4 days 01:20:00,0 days 16:34:17.142857142,1.2332286741434906,43.52339862321844,0.3274833113330558,0.3040063301317861,1.0961475961531224,0.514277233375835,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10739.897777
2023-05-01 08:00:00    10739.897777
2023-05-01 12:00:00    10739.897777
2023-05-01 16:00:00    10739.897777
2023-05-01 20:00:00    10739.897777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8798.3412060718,11640.198933713444,10739.897776594713,7.398977765947129,-66.82478982902774,4.492455418381344,100.0,18.115337360531864,134 days 04:00:00,34,98.95936283852254,17,17.647058823529413,22.595467546754662,-6.7930127494456745,14.296927658154237,-2.3218441499621765,4 days 01:20:00,0 days 16:34:17.142857142,1.2332286741434906,43.52339862321844,0.3274833113330558,0.3040063301317861,1.0961475961531224,0.514277233375835,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10869.860786
2023-05-01 08:00:00    10869.860786
2023-05-01 12:00:00    10869.860786
2023-05-01 16:00:00    10869.860786
2023-05-01 20:00:00    10869.860786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.207166685084,13863.941185089161,10869.860785734783,8.698607857347833,-66.82478982902774,2.880658436213992,100.0,21.5961706659182,312 days 16:00:00,24,66.28215016250799,12,25.0,41.907916776402416,-9.041834589448607,15.473809577458313,-3.502787190631698,3 days 00:00:00,0 days 13:20:00,1.289693551946908,72.48839881123189,0.34848091577123363,0.2993404139783353,1.1305912410620862,0.6207138765056075,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10869.860786
2023-05-01 08:00:00    10869.860786
2023-05-01 12:00:00    10869.860786
2023-05-01 16:00:00    10869.860786
2023-05-01 20:00:00    10869.860786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.207166685084,13863.941185089161,10869.860785734783,8.698607857347833,-66.82478982902774,2.880658436213992,100.0,21.5961706659182,312 days 16:00:00,24,66.28215016250799,12,25.0,41.907916776402416,-9.041834589448607,15.473809577458313,-3.502787190631698,3 days 00:00:00,0 days 13:20:00,1.289693551946908,72.48839881123189,0.34848091577123363,0.2993404139783353,1.1305912410620862,0.6207138765056075,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11505.870188
2023-05-01 08:00:00    11505.870188
2023-05-01 12:00:00    11505.870188
2023-05-01 16:00:00    11505.870188
2023-05-01 20:00:00    11505.870188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8468.418339811473,15485.370049347777,11505.870187704191,15.058701877041914,-66.82478982902774,15.1920438957476,100.0,38.083330329327104,179 days 04:00:00,214,613.8060989872406,107,36.44859813084112,50.62397723577238,-9.323389303482596,5.12083033731028,-2.5683377107302436,1 days 04:00:00,0 days 10:00:00,1.0882211646783315,14.073553156113945,0.46836942366274936,0.2917228381103336,1.0804251217370102,0.7875493029294741,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11505.870188
2023-05-01 08:00:00    11505.870188
2023-05-01 12:00:00    11505.870188
2023-05-01 16:00:00    11505.870188
2023-05-01 20:00:00    11505.870188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8468.418339811473,15485.370049347777,11505.870187704191,15.058701877041914,-66.82478982902774,15.1920438957476,100.0,38.083330329327104,179 days 04:00:00,214,613.8060989872406,107,36.44859813084112,50.62397723577238,-9.323389303482596,5.12083033731028,-2.5683377107302436,1 days 04:00:00,0 days 10:00:00,1.0882211646783315,14.073553156113945,0.46836942366274936,0.2917228381103336,1.0804251217370102,0.7875493029294741,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10863.591967
2023-05-01 08:00:00    10863.591967
2023-05-01 12:00:00    10863.591967
2023-05-01 16:00:00    10863.591967
2023-05-01 20:00:00    10863.591967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.58771243959,13561.472602084448,10863.591967334043,8.635919673340432,-66.82478982902774,7.990397805212621,100.0,28.23572799832273,353 days 12:00:00,70,189.38497186258294,35,37.142857142857146,40.63084181313597,-10.012816934170742,7.31372932294379,-3.5819969050022085,1 days 16:55:23.076923076,0 days 18:10:54.545454545,1.1171419486180283,24.674056209544062,0.3514825544281271,0.22731803966529102,1.0794900368401867,0.55260689592809,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10863.591967
2023-05-01 08:00:00    10863.591967
2023-05-01 12:00:00    10863.591967
2023-05-01 16:00:00    10863.591967
2023-05-01 20:00:00    10863.591967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.58771243959,13561.472602084448,10863.591967334043,8.635919673340432,-66.82478982902774,7.990397805212621,100.0,28.23572799832273,353 days 12:00:00,70,189.38497186258294,35,37.142857142857146,40.63084181313597,-10.012816934170742,7.31372932294379,-3.5819969050022085,1 days 16:55:23.076923076,0 days 18:10:54.545454545,1.1171419486180283,24.674056209544062,0.3514825544281271,0.22731803966529102,1.0794900368401867,0.55260689592809,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11161.206191
2023-05-01 08:00:00    11128.011170
2023-05-01 12:00:00    11018.052664
2023-05-01 16:00:00    10802.285029
2023-05-01 20:00:00    10802.285029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8354.398294449567,14821.641480731607,10802.285029331506,8.02285029331506,-66.82478982902774,3.189300411522634,100.0,27.118160000195218,312 days 04:00:00,13,37.126083791649926,7,16.666666666666664,47.87082191780822,-6.408986830926097,47.87082191780822,-4.567964500801387,6 days 16:00:00,0 days 21:36:00,1.8384615117968004,303.9928714169386,0.33388088459480164,0.22004214597218252,1.12986577612894,0.6223200156622986,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11161.206191
2023-05-01 08:00:00    11128.011170
2023-05-01 12:00:00    11018.052664
2023-05-01 16:00:00    10802.285029
2023-05-01 20:00:00    10802.285029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8354.398294449567,14821.641480731607,10802.285029331506,8.02285029331506,-66.82478982902774,3.189300411522634,100.0,27.118160000195218,312 days 04:00:00,13,37.126083791649926,7,16.666666666666664,47.87082191780822,-6.408986830926097,47.87082191780822,-4.567964500801387,6 days 16:00:00,0 days 21:36:00,1.8384615117968004,303.9928714169386,0.33388088459480164,0.22004214597218252,1.12986577612894,0.6223200156622986,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10539.554084
2023-05-01 08:00:00    10539.554084
2023-05-01 12:00:00    10539.554084
2023-05-01 16:00:00    10539.554084
2023-05-01 20:00:00    10539.554084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7553.344378774218,13183.037246342461,10539.55408423343,5.395540842334303,-66.82478982902774,4.046639231824417,100.0,24.46655621225782,356 days 16:00:00,28,73.0333619769327,14,28.57142857142857,53.279328932893286,-13.2888254035684,14.952267851615703,-4.350367329667421,4 days 05:00:00,0 days 06:48:00,1.135363375003547,38.539577445245186,0.2895169872449466,0.1645340964901737,1.0871792480764624,0.49924627757473883,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10539.554084
2023-05-01 08:00:00    10539.554084
2023-05-01 12:00:00    10539.554084
2023-05-01 16:00:00    10539.554084
2023-05-01 20:00:00    10539.554084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7553.344378774218,13183.037246342461,10539.55408423343,5.395540842334303,-66.82478982902774,4.046639231824417,100.0,24.46655621225782,356 days 16:00:00,28,73.0333619769327,14,28.57142857142857,53.279328932893286,-13.2888254035684,14.952267851615703,-4.350367329667421,4 days 05:00:00,0 days 06:48:00,1.135363375003547,38.539577445245186,0.2895169872449466,0.1645340964901737,1.0871792480764624,0.49924627757473883,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10491.486594
2023-05-01 08:00:00    10491.486594
2023-05-01 12:00:00    10491.486594
2023-05-01 16:00:00    10491.486594
2023-05-01 20:00:00    10491.486594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.269913692773,13592.318474973667,10491.486593511921,4.914865935119214,-66.82478982902774,2.5034293552812072,100.0,25.007300863072267,330 days 12:00:00,22,57.853188543218714,11,18.181818181818183,47.038077557755784,-7.667944433259491,25.924340215961656,-4.281521607306395,3 days 18:00:00,0 days 12:26:40,1.13913175040648,44.68059941017481,0.2692933799669842,0.14672002160323797,1.1056910757680398,0.49013739927446015,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10491.486594
2023-05-01 08:00:00    10491.486594
2023-05-01 12:00:00    10491.486594
2023-05-01 16:00:00    10491.486594
2023-05-01 20:00:00    10491.486594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.269913692773,13592.318474973667,10491.486593511921,4.914865935119214,-66.82478982902774,2.5034293552812072,100.0,25.007300863072267,330 days 12:00:00,22,57.853188543218714,11,18.181818181818183,47.038077557755784,-7.667944433259491,25.924340215961656,-4.281521607306395,3 days 18:00:00,0 days 12:26:40,1.13913175040648,44.68059941017481,0.2692933799669842,0.14672002160323797,1.1056910757680398,0.49013739927446015,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10791.845683
2023-05-01 08:00:00    10791.845683
2023-05-01 12:00:00    10791.845683
2023-05-01 16:00:00    10791.845683
2023-05-01 20:00:00    10791.845683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5936.351636436113,11651.724274411603,10791.845683474847,7.918456834748468,-66.82478982902774,11.488340192043896,100.0,47.85709371640057,411 days 16:00:00,122,291.18316980229,61,36.0655737704918,28.022846130126428,-9.323389303482589,5.129128152633606,-2.477423994493448,1 days 10:00:00,0 days 15:10:46.153846153,1.1001117874586066,12.981076778276162,0.340349855608543,0.12307931676416639,1.0645020991299057,0.5042050563512281,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10791.845683
2023-05-01 08:00:00    10791.845683
2023-05-01 12:00:00    10791.845683
2023-05-01 16:00:00    10791.845683
2023-05-01 20:00:00    10791.845683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5936.351636436113,11651.724274411603,10791.845683474847,7.918456834748468,-66.82478982902774,11.488340192043896,100.0,47.85709371640057,411 days 16:00:00,122,291.18316980229,61,36.0655737704918,28.022846130126428,-9.323389303482589,5.129128152633606,-2.477423994493448,1 days 10:00:00,0 days 15:10:46.153846153,1.1001117874586066,12.981076778276162,0.340349855608543,0.12307931676416639,1.0645020991299057,0.5042050563512281,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10455.310519
2023-05-01 08:00:00    10455.310519
2023-05-01 12:00:00    10455.310519
2023-05-01 16:00:00    10455.310519
2023-05-01 20:00:00    10455.310519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7567.663207224781,12473.867717674926,10455.310519032857,4.55310519032857,-66.82478982902774,3.292181069958848,100.0,31.383246504792915,324 days 04:00:00,24,65.85742122724427,12,16.666666666666664,39.953966233766245,-8.206960950764,26.661386101957753,-4.049998142298437,3 days 22:00:00,0 days 19:36:00,1.122211779427543,37.94254325273806,0.2612958488649766,0.10835366408565232,1.0926338636854724,0.4368335012977884,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10455.310519
2023-05-01 08:00:00    10455.310519
2023-05-01 12:00:00    10455.310519
2023-05-01 16:00:00    10455.310519
2023-05-01 20:00:00    10455.310519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7567.663207224781,12473.867717674926,10455.310519032857,4.55310519032857,-66.82478982902774,3.292181069958848,100.0,31.383246504792915,324 days 04:00:00,24,65.85742122724427,12,16.666666666666664,39.953966233766245,-8.206960950764,26.661386101957753,-4.049998142298437,3 days 22:00:00,0 days 19:36:00,1.122211779427543,37.94254325273806,0.2612958488649766,0.10835366408565232,1.0926338636854724,0.4368335012977884,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10377.521308
2023-05-01 08:00:00    10377.521308
2023-05-01 12:00:00    10377.521308
2023-05-01 16:00:00    10377.521308
2023-05-01 20:00:00    10377.521308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8338.768674687792,13654.98359516624,10377.521307901925,3.7752130790192497,-66.82478982902774,7.716049382716049,100.0,27.949679462960635,233 days 20:00:00,44,124.3853402285627,22,18.181818181818183,25.297149270482606,-7.164343924326939,11.777470412312796,-2.2367427084128946,7 days 07:00:00,0 days 11:06:40,1.0976046435883886,17.160059450087516,0.2543724173578295,0.10097339855316242,1.0546071283264753,0.38335538363411203,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10377.521308
2023-05-01 08:00:00    10377.521308
2023-05-01 12:00:00    10377.521308
2023-05-01 16:00:00    10377.521308
2023-05-01 20:00:00    10377.521308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8338.768674687792,13654.98359516624,10377.521307901925,3.7752130790192497,-66.82478982902774,7.716049382716049,100.0,27.949679462960635,233 days 20:00:00,44,124.3853402285627,22,18.181818181818183,25.297149270482606,-7.164343924326939,11.777470412312796,-2.2367427084128946,7 days 07:00:00,0 days 11:06:40,1.0976046435883886,17.160059450087516,0.2543724173578295,0.10097339855316242,1.0546071283264753,0.38335538363411203,long
