,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2012,"{'long_ma': 130, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.759749
2023-05-01 23:40:00    122.759749
2023-05-01 23:45:00    122.759749
2023-05-01 23:50:00    122.759749
2023-05-01 23:55:00    122.759749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.38713967523474,130.9929502814574,122.75974853252086,22.75974853252086,-35.98260259010867,12.022748056698674,108.20247933884298,12.629341461458246,259 days 00:30:00,98,0.0,49,63.26530612244898,10.51937688651424,-4.000000000000012,2.1074742668937305,-2.3740094424436915,1 days 05:16:46.451612903,1 days 03:28:53.333333333,1.4532434039860531,0.4644846639289981,0.8787123401771811,1.3183345122990742,1.0246990611186624,1.2677498305342578,short
1998,"{'long_ma': 130, 'short_ma': 80, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.401484
2023-05-01 23:40:00    124.401484
2023-05-01 23:45:00    124.401484
2023-05-01 23:50:00    124.401484
2023-05-01 23:55:00    124.401484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.10555803043786,139.69294762816543,124.40148390786877,24.401483907868766,-35.98260259010867,15.52069044352995,112.39934387116021,13.577602196731014,155 days 01:35:00,114,0.0,57,66.66666666666666,10.519376886514237,-6.000000000000018,2.1656204086192004,-3.0176296936955724,1 days 08:16:58.421052631,1 days 06:42:53.684210526,1.3356238939868237,0.42809620890997846,0.8249645511146292,1.3124098288982793,1.0206649147926619,1.1769670454044368,short
1803,"{'long_ma': 122, 'short_ma': 76, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.654595
2023-05-01 23:40:00    130.654595
2023-05-01 23:45:00    130.654595
2023-05-01 23:50:00    130.654595
2023-05-01 23:55:00    130.654595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61624595602537,155.3841319115482,130.6545945630998,30.654594563099806,-35.98260259010867,14.571187700045723,114.85839272919263,17.09036036036603,148 days 09:30:00,100,0.0,50,62.0,10.123859417826043,-7.000000000000013,2.538646693455053,-2.5870245219726895,1 days 10:51:56.129032258,1 days 08:33:56.842105263,1.4559003471295042,0.613091891261996,0.9741122561226673,1.301312506410979,1.0248188999984842,1.3841926580609192,short
2300,"{'long_ma': 142, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.662331
2023-05-01 23:40:00    125.662331
2023-05-01 23:45:00    125.662331
2023-05-01 23:50:00    125.662331
2023-05-01 23:55:00    125.662331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.68573048239368,133.5372832482273,125.66233140534786,25.662331405347853,-35.98260259010867,11.837705761316872,107.8781512605042,14.462444189434242,154 days 15:20:00,94,0.0,47,70.2127659574468,10.870242753748654,-4.000000000000008,1.8805642984284703,-2.663720946359451,1 days 03:59:05.454545454,1 days 08:39:38.571428571,1.5875158472762412,0.5460070511776135,0.9775706188686909,1.2940469778813144,1.0273828139876646,1.4109362727965107,short
1807,"{'long_ma': 122, 'short_ma': 80, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.842506
2023-05-01 23:40:00    129.842506
2023-05-01 23:45:00    129.842506
2023-05-01 23:50:00    129.842506
2023-05-01 23:55:00    129.842506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.68756298705641,153.87610697126212,129.84250613810136,29.842506138101356,-35.98260259010867,14.061785550983084,114.85839272919264,16.798203079599883,162 days 02:05:00,96,0.0,48,60.416666666666664,10.123859417826035,-7.00000000000002,2.690592464402767,-2.5849552115685412,1 days 12:20:20.689655172,1 days 06:51:34.736842105,1.4455109007249547,0.6217188778771114,0.9594998347923722,1.2899496036979323,1.0248005960304505,1.3615457892583347,short
2396,"{'long_ma': 146, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.852936
2023-05-01 23:40:00    125.852936
2023-05-01 23:45:00    125.852936
2023-05-01 23:50:00    125.852936
2023-05-01 23:55:00    125.852936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5018869363016,138.21539229501843,125.85293594442797,25.85293594442797,-35.98260259010867,13.406635802469136,107.87479082586873,14.624204546981767,154 days 14:30:00,102,0.0,51,70.58823529411765,10.519376886514243,-4.000000000000015,1.8229303524951328,-2.7097765247255805,1 days 06:13:28.333333333,1 days 07:42:40,1.5214410354484296,0.5069203126358421,0.9488239350758773,1.2889789723443135,1.0249286943057747,1.3696208544640533,short
735,"{'long_ma': 78, 'short_ma': 64, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.186643
2023-05-01 23:40:00    129.186643
2023-05-01 23:45:00    129.186643
2023-05-01 23:50:00    129.186643
2023-05-01 23:55:00    129.186643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.93015108465748,152.53956024237138,129.18664310953176,29.186643109531758,-35.98260259010867,10.056584362139917,111.62095336668396,16.46525722412955,106 days 14:45:00,76,0.0,38,52.63157894736842,9.32976057906458,-4.110328286613705,2.638207510177587,-1.511140558021227,1 days 06:48:15,1 days 05:57:21.176470588,1.812335952413496,0.7680695555139936,1.125572407697889,1.287983538607731,1.0346442066459134,1.6386041758516021,short
734,"{'long_ma': 78, 'short_ma': 64, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.186643
2023-05-01 23:40:00    129.186643
2023-05-01 23:45:00    129.186643
2023-05-01 23:50:00    129.186643
2023-05-01 23:55:00    129.186643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.93015108465748,152.53956024237138,129.18664310953176,29.186643109531758,-35.98260259010867,10.056584362139917,111.62095336668396,16.46525722412955,106 days 14:45:00,76,0.0,38,52.63157894736842,9.32976057906458,-4.110328286613705,2.638207510177587,-1.511140558021227,1 days 06:48:15,1 days 05:57:21.176470588,1.812335952413496,0.7680695555139936,1.125572407697889,1.287983538607731,1.0346442066459134,1.6386041758516021,short
437,"{'long_ma': 66, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.00487
2023-05-01 23:40:00    123.00487
2023-05-01 23:45:00    123.00487
2023-05-01 23:50:00    123.00487
2023-05-01 23:55:00    123.00487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3733131715811,141.52581909786673,123.00486952644738,23.00486952644738,-35.98260259010867,8.600537265660723,110.22122014181619,13.086622419483685,97 days 20:35:00,70,0.0,35,62.857142857142854,5.513956872602189,-5.000000000000009,2.333806429098292,-2.2472859795430753,1 days 06:17:30,1 days 01:54:13.846153846,1.5955865198016517,0.6572819864699255,1.0733166205370097,1.2856322208375726,1.0351349781136951,1.617594455543016,short
1505,"{'long_ma': 110, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.569011
2023-05-01 23:40:00    124.569011
2023-05-01 23:45:00    124.569011
2023-05-01 23:50:00    124.569011
2023-05-01 23:55:00    124.569011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6427795618359,136.87004775586664,124.56901125508247,24.569011255082472,-35.98260259010867,12.719335848193872,110.34323888504952,14.077293357529113,190 days 07:40:00,100,0.0,50,64.0,10.474665924276177,-5.000000000000014,2.146254517444877,-2.4694037970870433,1 days 06:37:48.750000,1 days 03:58:03.333333333,1.456206376030338,0.4913802251016506,0.903881341341856,1.2742875333112993,1.0244054669405267,1.2873654414896705,short
2388,"{'long_ma': 146, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.450232
2023-05-01 23:40:00    126.450232
2023-05-01 23:45:00    126.450232
2023-05-01 23:50:00    126.450232
2023-05-01 23:55:00    126.450232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,137.7831203771515,126.45023244780992,26.450232447809924,-35.98260259010867,14.151091678097853,108.14446893194301,15.151179535774794,155 days 01:40:00,110,0.0,55,69.0909090909091,10.519376886514237,-4.0000000000000195,1.849124166510396,-2.625662313183685,1 days 05:18:01.578947368,1 days 07:35:52.941176470,1.4859312996346001,0.4809133172329071,0.9252936330973859,1.2720903449018413,1.0240255194827654,1.317566068174481,short
1802,"{'long_ma': 122, 'short_ma': 76, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    130.07652
2023-05-01 23:40:00    130.07652
2023-05-01 23:45:00    130.07652
2023-05-01 23:50:00    130.07652
2023-05-01 23:55:00    130.07652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61624595602537,151.42273243126854,130.076520037543,30.07652003754299,-35.98260259010867,14.436156835848193,112.3993438711602,17.202817435618353,148 days 09:30:00,100,0.0,50,62.0,10.123859417826038,-6.000000000000016,2.538646693455053,-2.6115292489855393,1 days 10:51:56.129032258,1 days 07:44:12.631578947,1.4508779062488568,0.6015304007508597,0.9713420970795139,1.2691808242147806,1.0247401911707148,1.3891454915487897,short
2394,"{'long_ma': 146, 'short_ma': 92, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.441679
2023-05-01 23:40:00    127.441679
2023-05-01 23:45:00    127.441679
2023-05-01 23:50:00    127.441679
2023-05-01 23:55:00    127.441679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,147.96759511332783,127.44167912444973,27.441679124449735,-35.98260259010867,14.343992912665751,112.65766598853337,15.74111006511798,155 days 01:35:00,108,0.0,54,74.07407407407408,10.519376886514237,-6.000000000000006,1.7576137840997188,-3.120690427816326,1 days 04:59:45,1 days 12:39:38.571428571,1.4727258516740904,0.5081792430453662,0.9378921780645239,1.2689912902449787,1.024053727628635,1.342732645529937,short
1800,"{'long_ma': 122, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.17182
2023-05-01 23:40:00    125.17182
2023-05-01 23:45:00    125.17182
2023-05-01 23:50:00    125.17182
2023-05-01 23:55:00    125.17182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.60516557417532,146.4030727136124,125.1718203789537,25.171820378953697,-35.98260259010867,13.639546181984455,108.15341548955888,14.501917166855058,148 days 09:30:00,100,0.0,50,60.0,10.123859417826038,-4.000000000000016,2.5819774640321853,-2.6210275690572975,1 days 10:55:10,1 days 03:10:00,1.373681660802014,0.503436407579074,0.8821592552786481,1.2665146984049835,1.0231938725957697,1.2636510581490088,short
2266,"{'long_ma': 142, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.560449
2023-05-01 23:40:00    131.560449
2023-05-01 23:45:00    131.560449
2023-05-01 23:50:00    131.560449
2023-05-01 23:55:00    131.560449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00252150940261,158.1043540486543,131.56044947002715,31.56044947002715,-35.98260259010867,18.532807498856883,111.85601498728764,18.073768579764632,251 days 14:45:00,132,0.0,66,65.15151515151516,10.870242753748663,-6.000000000000017,1.908890280851883,-2.2578077502254317,1 days 07:18:15.348837209,1 days 11:27:36.521739130,1.4199797662271014,0.4781886283337444,0.9491123401005795,1.265693942506683,1.0213247524151898,1.3565809184357442,short
1909,"{'long_ma': 126, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.849427
2023-05-01 23:40:00    128.849427
2023-05-01 23:45:00    128.849427
2023-05-01 23:50:00    128.849427
2023-05-01 23:55:00    128.849427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.95017913848241,152.50119102254078,128.8494270007656,28.849427000765587,-35.98260259010867,13.273033836305443,110.42082629396401,16.719400592258935,155 days 01:35:00,106,0.0,53,66.0377358490566,10.519376886514234,-5.000000000000019,2.0891355077471125,-2.515417738259872,1 days 06:44:34.285714285,1 days 02:13:53.333333333,1.463621027916833,0.5443288113351983,0.9643259983062449,1.254188944447078,1.025750489779108,1.3745494727277687,short
2298,"{'long_ma': 142, 'short_ma': 92, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.276328
2023-05-01 23:40:00    126.276328
2023-05-01 23:45:00    126.276328
2023-05-01 23:50:00    126.276328
2023-05-01 23:55:00    126.276328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12375235493982,140.3502750232923,126.27632800509846,26.276328005098463,-35.98260259010867,12.557870370370368,112.64933239634576,15.298236953139503,155 days 01:40:00,98,0.0,49,71.42857142857143,10.870242753748647,-6.000000000000011,1.819142637308349,-2.728222102609707,1 days 03:00:34.285714285,1 days 13:06:04.285714285,1.54282922347884,0.5362515919407849,0.9382548710249011,1.2518078652597686,1.0257117227876988,1.3444941482282657,short
1897,"{'long_ma': 126, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.731891
2023-05-01 23:40:00    130.731891
2023-05-01 23:45:00    130.731891
2023-05-01 23:50:00    130.731891
2023-05-01 23:55:00    130.731891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.70815950422494,156.80941797704634,130.73189109546666,30.73189109546666,-35.98260259010867,14.719078646547782,110.34323888504952,17.824191266394482,148 days 09:30:00,112,0.0,56,62.5,10.519376886514237,-5.000000000000018,2.26283538081237,-2.4873113830824876,1 days 08:48:42.857142857,1 days 03:31:45,1.450293143629655,0.5487837695619044,0.9865487327725325,1.2507837513056457,1.0249680967607642,1.4128440061222174,short
2385,"{'long_ma': 146, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.786179
2023-05-01 23:40:00    127.786179
2023-05-01 23:45:00    127.786179
2023-05-01 23:50:00    127.786179
2023-05-01 23:55:00    127.786179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,144.4254505311775,127.7861792879354,27.786179287935397,-35.98260259010867,14.897690900777322,110.42082629396394,16.23644952768873,161 days 13:55:00,112,0.0,56,71.42857142857143,10.519376886514234,-5.000000000000025,1.8701710351204375,-2.9882813474842918,1 days 05:36:15,1 days 10:35:37.500000,1.4461919911149317,0.49618177299884647,0.9282470575315807,1.2452735545557114,1.0234183922786633,1.3214782654340795,short
1806,"{'long_ma': 122, 'short_ma': 80, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.369881
2023-05-01 23:40:00    129.369881
2023-05-01 23:45:00    129.369881
2023-05-01 23:50:00    129.369881
2023-05-01 23:55:00    129.369881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.68756298705641,150.0713082323986,129.36988071743747,29.369880717437468,-35.98260259010867,13.92675468678555,112.39934387116021,17.202817435618375,162 days 02:05:00,96,0.0,48,60.416666666666664,10.123859417826042,-6.000000000000013,2.690592464402766,-2.6054791226667815,1 days 12:20:20.689655172,1 days 06:01:50.526315789,1.442240682333009,0.6118725149466151,0.9592098547238903,1.2402662473665007,1.0247882071497418,1.3700024629081577,short
1513,"{'long_ma': 110, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.909244
2023-05-01 23:40:00    118.909244
2023-05-01 23:45:00    118.909244
2023-05-01 23:50:00    118.909244
2023-05-01 23:55:00    118.909244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.1467462806388,130.6387499242217,118.90924356500919,18.90924356500919,-35.98260259010867,10.06730109739369,110.34323888504952,11.442816046079892,216 days 19:05:00,88,0.0,44,61.36363636363637,10.74489123269611,-5.0000000000000115,2.3313630201091544,-2.554725068241741,1 days 04:42:02.222222222,0 days 23:29:24.705882352,1.3563187908346368,0.4297555355683913,0.8046018161236929,1.2139422871520569,1.0246509866154518,1.1566575565571577,short
1506,"{'long_ma': 110, 'short_ma': 68, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.800263
2023-05-01 23:40:00    124.800263
2023-05-01 23:45:00    124.800263
2023-05-01 23:50:00    124.800263
2023-05-01 23:55:00    124.800263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.28919401646654,138.5829023343446,124.80026265001803,24.800262650018027,-35.98260259010867,13.027263374485596,112.14915618425168,14.98174290113409,245 days 13:15:00,100,0.0,50,66.0,10.474665924276168,-6.000000000000015,2.091755827033833,-2.614662843974511,1 days 06:42:52.727272727,1 days 05:45:35.294117647,1.4368906174008542,0.4960052530003609,0.8879116546509852,1.2083316126889627,1.0237308872628763,1.2627398274295571,short
2008,"{'long_ma': 130, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.689072
2023-05-01 23:40:00    121.689072
2023-05-01 23:45:00    121.689072
2023-05-01 23:50:00    121.689072
2023-05-01 23:55:00    121.689072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.46056362826802,140.116466709128,121.68907202271325,21.689072022713248,-35.98260259010867,12.414266117969822,108.20247933884303,13.151483989864508,317 days 03:50:00,102,0.0,51,64.70588235294117,10.519376886514236,-4.000000000000013,1.947179316089875,-2.364899676774895,1 days 04:27:16.363636363,1 days 04:16:40,1.4062800051203157,0.4252759220139848,0.816900104533686,1.207831577686968,1.0229504899985167,1.1713919236602108,short
2297,"{'long_ma': 142, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.781286
2023-05-01 23:40:00    126.781286
2023-05-01 23:45:00    126.781286
2023-05-01 23:50:00    126.781286
2023-05-01 23:55:00    126.781286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12375235493982,137.96056811461224,126.78128638496324,26.781286384963238,-35.98260259010867,12.367112482853223,110.29377924369098,16.229161358145113,161 days 09:00:00,98,0.0,49,71.42857142857143,10.870242753748654,-5.000000000000017,1.81914263730835,-2.7052070366463945,1 days 03:00:34.285714285,1 days 11:30:42.857142857,1.566243754336476,0.5465568649992497,0.961419342798876,1.2020407367487083,1.026653636989423,1.37787073759159,short
2270,"{'long_ma': 142, 'short_ma': 64, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.635419
2023-05-01 23:40:00    130.635419
2023-05-01 23:45:00    130.635419
2023-05-01 23:50:00    130.635419
2023-05-01 23:55:00    130.635419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.06382967614647,158.07090144285957,130.6354186629826,30.635418662982598,-35.98260259010867,18.501371742112482,111.85601498728755,18.61682897129301,317 days 03:50:00,130,0.0,65,67.6923076923077,10.870242753748647,-6.000000000000022,1.822764156355401,-2.4185033539849567,1 days 07:43:31.363636363,1 days 12:17:22.857142857,1.4194332669432876,0.47131413327665506,0.9254576232944095,1.1938888914221606,1.0207564425270252,1.3214036015407513,short
1507,"{'long_ma': 110, 'short_ma': 68, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.679146
2023-05-01 23:40:00    123.679146
2023-05-01 23:45:00    123.679146
2023-05-01 23:50:00    123.679146
2023-05-01 23:55:00    123.679146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.28919401646654,138.81472448467494,123.67914584526159,23.679145845261587,-35.98260259010867,13.198016689529036,113.81485681882614,14.578364906429526,245 days 13:10:00,100,0.0,50,66.0,10.474665924276179,-7.000000000000019,2.0917558270338343,-2.6628577883153115,1 days 06:42:52.727272727,1 days 06:55:52.941176470,1.408767766557835,0.473582916905231,0.8428562985286512,1.1870476085213562,1.0224716872569264,1.1924106017336236,short
1516,"{'long_ma': 110, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.883318
2023-05-01 23:40:00    115.883318
2023-05-01 23:45:00    115.883318
2023-05-01 23:50:00    115.883318
2023-05-01 23:55:00    115.883318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.75322343462713,127.57362848223441,115.88331820014724,15.883318200147245,-35.98260259010867,9.666495198902608,108.20247933884299,10.043906131718416,146 days 23:40:00,88,0.0,44,59.09090909090909,10.744891232696116,-4.000000000000017,2.3410293210582473,-2.448680932237477,1 days 04:16:20.769230769,0 days 21:48:03.333333333,1.30793292169687,0.3609845045488005,0.7286532928349151,1.1656122975732277,1.0226887473263724,1.0451750841202903,short
1798,"{'long_ma': 122, 'short_ma': 72, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.523698
2023-05-01 23:40:00    127.523698
2023-05-01 23:45:00    127.523698
2023-05-01 23:50:00    127.523698
2023-05-01 23:55:00    127.523698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68375236828626,150.46381543800373,127.52369762762177,27.523697627621775,-35.98260259010867,15.472822359396435,112.39934387116016,17.202817435618346,148 days 09:30:00,106,0.0,53,60.37735849056604,10.07394036171763,-6.000000000000014,2.43616626408199,-2.4230738669482665,1 days 11:35:00,1 days 07:43:05.714285714,1.4043770589899047,0.5193150495777694,0.8961786317073619,1.1645369394221468,1.0220341041983296,1.2788738496580325,short
