,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
409,"{'long_ma': 66, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.654019
2023-05-01 23:40:00    105.654019
2023-05-01 23:45:00    105.654019
2023-05-01 23:50:00    105.654019
2023-05-01 23:55:00    105.654019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83485081426105,106.65459041590061,105.65401896359201,5.654018963592009,-35.98260259010867,21.238425925925927,100.0,30.77198972276643,457 days 09:55:00,150,0.0,75,50.66666666666667,9.939418831502193,-5.000000000000012,2.795895309129771,-2.674851405528731,1 days 10:09:44.210526315,1 days 08:03:28.333333333,1.0657735876208922,0.07538691951456022,0.2895619773158154,0.13704429119454392,1.0060490069409305,0.4008590972195156,long
1173,"{'long_ma': 98, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.491074
2023-05-01 23:40:00    106.491074
2023-05-01 23:45:00    106.491074
2023-05-01 23:50:00    106.491074
2023-05-01 23:55:00    106.491074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.26028705287534,107.34898298045489,106.49107408679768,6.491074086797681,-35.98260259010867,23.802583447645176,100.0,35.48118936023305,463 days 12:50:00,156,0.0,78,53.84615384615385,11.752426677799818,-5.000000000000011,2.677774091917772,-2.8131983056092524,1 days 11:45:35.714285714,1 days 11:24:01.666666666,1.0743666582181757,0.08321889854868814,0.3104946875727186,0.1363150131769731,1.0060778837446516,0.430561071440441,long
321,"{'long_ma': 62, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.434248
2023-05-01 23:40:00    106.434248
2023-05-01 23:45:00    106.434248
2023-05-01 23:50:00    106.434248
2023-05-01 23:55:00    106.434248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.06851952876363,106.4563595073534,106.43424822266549,6.434248222665488,-35.98260259010867,18.082704618198445,100.0,35.42222864950154,477 days 07:50:00,130,0.0,65,46.15384615384615,8.953470555186694,-5.000000000000018,2.8927407116701906,-2.208693014761041,1 days 09:24:00,1 days 07:38:00,1.0973436324219181,0.0989884341948537,0.3197352016166599,0.13535571794055531,1.0070634732897301,0.445025275532297,long
1494,"{'long_ma': 110, 'short_ma': 56, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.53837
2023-05-01 23:40:00    105.53837
2023-05-01 23:45:00    105.53837
2023-05-01 23:50:00    105.53837
2023-05-01 23:55:00    105.53837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.75880525888275,111.99345393944246,105.53836950179685,5.538369501796851,-35.98260259010867,18.89717649748514,100.0,30.568437240154417,463 days 12:50:00,130,0.0,65,50.76923076923077,12.38014961542514,-6.000000000000013,2.893916061173308,-2.669280685337389,1 days 10:51:58.181818181,1 days 08:55:28.125000,1.0699632762544815,0.08520568464302825,0.28792775765598183,0.1351537526279792,1.0063102167880507,0.40062987490094004,long
1270,"{'long_ma': 102, 'short_ma': 24, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.006338
2023-05-01 23:40:00    106.006338
2023-05-01 23:45:00    106.006338
2023-05-01 23:50:00    106.006338
2023-05-01 23:55:00    106.006338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.55467117788366,109.4411432266605,106.00633848102532,6.006338481025324,-35.98260259010867,24.623485368084133,100.0,33.70439211547918,457 days 09:55:00,150,0.0,75,54.666666666666664,11.7524266777998,-6.00000000000002,2.7788844359530764,-3.0224754732649326,1 days 14:40:51.219512195,1 days 13:49:42.352941176,1.0659633949025333,0.08008451308033782,0.2968364051655913,0.1328616409779496,1.005742001628463,0.4098516561470423,long
1073,"{'long_ma': 94, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.13736
2023-05-01 23:40:00    105.13736
2023-05-01 23:45:00    105.13736
2023-05-01 23:50:00    105.13736
2023-05-01 23:55:00    105.13736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.02287942613985,106.89475831635318,105.13736013199238,5.137360131992381,-35.98260259010867,23.5989654778235,100.0,28.88062929975344,457 days 09:55:00,152,0.0,76,52.63157894736842,8.88966725043781,-5.000000000000016,2.5623647029478436,-2.596362925030234,1 days 14:00:07.500000,1 days 10:14:10,1.0620395270254979,0.06759684384200493,0.27464045910399393,0.13275830961170917,1.005344725313158,0.3787215705382787,long
1171,"{'long_ma': 98, 'short_ma': 20, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.737512
2023-05-01 23:40:00    105.737512
2023-05-01 23:45:00    105.737512
2023-05-01 23:50:00    105.737512
2023-05-01 23:55:00    105.737512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.77802149028143,105.75947899247228,105.73751245182343,5.737512451823434,-35.98260259010867,24.677783493369912,100.0,32.324314268169815,462 days 06:15:00,148,0.0,74,54.054054054054056,12.132795727077536,-7.00000000000002,2.7594635003419197,-2.926111627500591,1 days 13:21:00,1 days 16:43:05.294117647,1.0666227604086949,0.0775339520516678,0.2898655743566615,0.13237628540619098,1.0055403603634487,0.4033059935002964,long
875,"{'long_ma': 86, 'short_ma': 12, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.419102
2023-05-01 23:40:00    105.419102
2023-05-01 23:45:00    105.419102
2023-05-01 23:50:00    105.419102
2023-05-01 23:55:00    105.419102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.03731240109758,105.44100236952934,105.41910197736912,5.419101977369124,-35.98260259010867,24.78423639689072,100.0,30.883424234398905,462 days 06:15:00,148,0.0,74,51.35135135135135,9.939418831502202,-7.000000000000024,2.7201914882971945,-2.5970609533606077,1 days 16:06:34.736842105,1 days 13:57:46.666666666,1.0655347367459787,0.07323110780228537,0.28168822689376793,0.1309131814450468,1.005362561337598,0.3905084849361371,long
2342,"{'long_ma': 146, 'short_ma': 40, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.491571
2023-05-01 23:40:00    104.491571
2023-05-01 23:45:00    104.491571
2023-05-01 23:50:00    104.491571
2023-05-01 23:55:00    104.491571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.59280743623803,104.5132791412322,104.49157143979048,4.4915714397904765,-35.98260259010867,21.349165523548237,100.0,25.658079119949818,477 days 03:45:00,138,0.0,69,55.072463768115945,6.575248543023661,-6.000000000000016,2.210936301067646,-2.4644821928164444,1 days 09:32:14.210526315,1 days 15:13:03.870967741,1.0655225600819915,0.06509523825783292,0.2573439506696924,0.13074954809060604,1.0051860435803388,0.3548766511942231,long
790,"{'long_ma': 82, 'short_ma': 24, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.336163
2023-05-01 23:40:00    105.336163
2023-05-01 23:45:00    105.336163
2023-05-01 23:50:00    105.336163
2023-05-01 23:55:00    105.336163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.2890294082031,105.3580457531487,105.33616259131048,5.336162591310483,-35.98260259010867,24.04120941929584,100.0,30.47123590694533,477 days 08:45:00,148,0.0,74,50.0,9.939418831502204,-6.000000000000017,2.8119530847688528,-2.551855851868746,1 days 14:14:03.243243243,1 days 13:33:14.594594594,1.064200563558261,0.07211030528797946,0.27955031107590994,0.1306663281528758,1.0054329809671942,0.38866077435981783,long
406,"{'long_ma': 66, 'short_ma': 24, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.059674
2023-05-01 23:40:00    105.059674
2023-05-01 23:45:00    105.059674
2023-05-01 23:50:00    105.059674
2023-05-01 23:55:00    105.059674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.89215072655047,105.08149936409704,105.0596736417201,5.059673641720096,-35.98260259010867,22.815929355281206,100.0,29.07697944386671,456 days 02:10:00,142,0.0,71,47.88732394366197,9.939418831502206,-6.000000000000014,2.9946852185590878,-2.4949101222164085,1 days 12:44:33.529411764,1 days 14:09:43.783783783,1.0625858867833164,0.07126300903831106,0.2724666955992805,0.12987995005076336,1.0054637641647137,0.3767894322245233,long
697,"{'long_ma': 78, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.61428
2023-05-01 23:40:00    105.61428
2023-05-01 23:45:00    105.61428
2023-05-01 23:50:00    105.61428
2023-05-01 23:55:00    105.61428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.02107802892758,105.63622137116467,105.61428043146975,5.614280431469751,-35.98260259010867,22.534436442615455,100.0,32.386714510850005,477 days 08:00:00,152,0.0,76,52.63157894736842,9.939418831502204,-5.000000000000012,2.5918000224448003,-2.6122017684188186,1 days 10:44:37.500000,1 days 10:24:26.666666666,1.0690279343347329,0.07387211094039148,0.28777511493708496,0.12930256468438384,1.0058015923615642,0.3999046100955651,long
237,"{'long_ma': 58, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.947905
2023-05-01 23:40:00    105.947905
2023-05-01 23:45:00    105.947905
2023-05-01 23:50:00    105.947905
2023-05-01 23:55:00    105.947905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.33190160914562,105.96991532563094,105.94790507676497,5.947905076764968,-35.98260259010867,12.389260402377685,100.0,34.39276724274466,468 days 23:50:00,110,0.0,55,50.90909090909091,10.237197044080409,-5.000000000000012,2.5858063397006497,-2.358388888905089,1 days 05:14:17.142857142,0 days 23:12:02.222222222,1.1073738375274769,0.1081437286684539,0.3196003858585339,0.1289447103033202,1.0085849524314519,0.44545371311419807,long
543,"{'long_ma': 70, 'short_ma': 64, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.369112
2023-05-01 23:40:00    104.369112
2023-05-01 23:45:00    104.369112
2023-05-01 23:50:00    104.369112
2023-05-01 23:55:00    104.369112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.14284808007015,115.39169548848162,104.3691120361879,4.3691120361879,-35.98260259010867,11.3940329218107,100.0,25.347445745201895,331 days 01:40:00,98,0.0,49,55.10204081632652,6.9161192695257405,-7.000000000000019,2.4086846426051842,-2.6388757656778465,1 days 04:20:55.555555555,1 days 01:37:02.727272727,1.0741109756885907,0.08916555175893648,0.26135865954785464,0.12876244156868757,1.0075229907503824,0.3570191048854412,long
1170,"{'long_ma': 98, 'short_ma': 20, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.558415
2023-05-01 23:40:00    105.558415
2023-05-01 23:45:00    105.558415
2023-05-01 23:50:00    105.558415
2023-05-01 23:55:00    105.558415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.30347695177468,105.7086820934174,105.55841493502882,5.5584149350288214,-35.98260259010867,24.30055441243713,100.0,32.54718955935708,463 days 12:50:00,150,0.0,75,53.333333333333336,12.13279572707756,-6.000000000000021,2.7594635003419214,-2.8540863117272277,1 days 13:21:00,1 days 14:17:51.428571428,1.0644882975149312,0.0741121991337177,0.2854112232708882,0.12739326232981732,1.0055051139362343,0.39706050185042463,long
1413,"{'long_ma': 106, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.868959
2023-05-01 23:40:00    103.868959
2023-05-01 23:45:00    103.868959
2023-05-01 23:50:00    103.868959
2023-05-01 23:55:00    103.868959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.22625936859575,103.89053690295124,103.86895854682042,3.8689585468204233,-35.98260259010867,16.470907636031093,100.0,22.739666457057883,477 days 13:35:00,120,0.0,60,48.333333333333336,12.380149615425138,-5.000000000000019,2.8133041331718855,-2.3931684389566503,1 days 07:09:39.310344827,1 days 08:49:21.290322580,1.0559698601323555,0.06448264244700663,0.23917793126165224,0.1271753590558645,1.005643722165847,0.3310237888309105,long
11,"{'long_ma': 50, 'short_ma': 12, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.087446
2023-05-01 23:40:00    105.087446
2023-05-01 23:45:00    105.087446
2023-05-01 23:50:00    105.087446
2023-05-01 23:55:00    105.087446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8668676514058,108.17618509898766,105.08744560161522,5.087445601615215,-35.98260259010867,23.701846136259714,100.0,29.867310830028725,450 days 17:50:00,148,0.0,74,52.702702702702695,9.939418831502191,-7.000000000000009,2.6149832583161383,-2.6450845850871705,1 days 14:24:21.538461538,1 days 12:11:34.285714285,1.0597029359629917,0.06874926488669209,0.273072249584832,0.12713293063753886,1.0053111325719604,0.3789136365876564,long
2513,"{'long_ma': 154, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.297454
2023-05-01 23:40:00    105.297454
2023-05-01 23:45:00    105.297454
2023-05-01 23:50:00    105.297454
2023-05-01 23:55:00    105.297454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.92643575296255,111.49126313461025,105.29745416776403,5.29745416776403,-35.98260259010867,23.39749085505258,100.0,31.899205715077517,457 days 09:55:00,148,0.0,74,51.35135135135135,7.65860057495324,-5.0000000000000195,2.68651489851598,-2.5768102695403505,1 days 11:09:52.105263157,1 days 14:41:23.333333333,1.0640881483384337,0.07158721848329774,0.27917425335419443,0.12391737711040657,1.005422469093928,0.38524398718704606,long
3077,"{'long_ma': 178, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.414355
2023-05-01 23:40:00    105.414355
2023-05-01 23:45:00    105.414355
2023-05-01 23:50:00    105.414355
2023-05-01 23:55:00    105.414355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5934646269817,105.4362546045488,105.41435519851251,5.41435519851251,-35.98260259010867,21.63065843621399,100.0,32.731042854078076,456 days 04:55:00,144,0.0,72,56.94444444444444,8.358313001045664,-5.000000000000027,2.244339987763473,-2.6834354208992672,1 days 10:12:26.341463414,1 days 12:08:42.580645161,1.0755259208578911,0.07519937775711805,0.2837410584945599,0.12341583142462315,1.0057726904264013,0.39057294808384124,long
3270,"{'long_ma': 186, 'short_ma': 8, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.317285
2023-05-01 23:40:00    105.317285
2023-05-01 23:45:00    105.317285
2023-05-01 23:50:00    105.317285
2023-05-01 23:55:00    105.317285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.41521630061557,105.33916428049086,105.31728504038749,5.317285040387489,-35.98260259010867,23.810442386831276,100.0,32.18800003015523,477 days 08:35:00,146,0.0,73,54.794520547945204,8.358313001045671,-6.000000000000026,2.326318350644331,-2.5476594709284957,1 days 12:22:37.500000,1 days 16:03:56.363636363,1.0730796627916825,0.07283952110119851,0.27938014579615145,0.12326236268516311,1.0053944242325892,0.3859136881049579,long
3276,"{'long_ma': 186, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.983647
2023-05-01 23:40:00    104.983647
2023-05-01 23:45:00    104.983647
2023-05-01 23:50:00    104.983647
2023-05-01 23:55:00    104.983647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.75571620680859,113.02166564283465,104.98364710147675,4.983647101476748,-35.98260259010867,22.515146319158667,100.0,30.318036140355233,450 days 17:50:00,150,0.0,75,53.333333333333336,7.102725366876326,-4.000000000000021,2.508908638526606,-2.6226346419811244,1 days 10:40:15,1 days 11:24:34.285714285,1.058210410540935,0.06644862801969009,0.27084981682362347,0.12270289507405711,1.0053749079261443,0.3737668038633217,long
2516,"{'long_ma': 154, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.313381
2023-05-01 23:40:00    105.313381
2023-05-01 23:45:00    105.313381
2023-05-01 23:50:00    105.313381
2023-05-01 23:55:00    105.313381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.7302643417615,113.9564833085247,105.31338147726035,5.31338147726035,-35.98260259010867,22.275091449474164,100.0,32.66704788175789,457 days 09:55:00,156,0.0,78,52.56410256410257,8.442507731234208,-4.000000000000018,2.578073562294396,-2.6092178778571227,1 days 09:51:20.487804878,1 days 08:42:17.837837837,1.0612274291391004,0.06812027534949183,0.2808955918573672,0.12136617970942215,1.0055859443257507,0.386715331649058,long
1080,"{'long_ma': 94, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.58429
2023-05-01 23:40:00    104.58429
2023-05-01 23:45:00    104.58429
2023-05-01 23:50:00    104.58429
2023-05-01 23:55:00    104.58429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.85540006488715,104.6060174012002,104.58429043776157,4.584290437761567,-35.98260259010867,22.801640374942846,100.0,28.243442994469337,456 days 04:55:00,162,0.0,81,51.85185185185185,9.899923017705921,-4.000000000000024,2.633082670067634,-2.609839494542813,1 days 12:44:10,1 days 04:37:56.923076923,1.05095755795181,0.05659617824397012,0.25953909989626833,0.12121934678231794,1.0051717154917108,0.35964252372561,long
2414,"{'long_ma': 150, 'short_ma': 16, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.204241
2023-05-01 23:40:00    105.204241
2023-05-01 23:45:00    105.204241
2023-05-01 23:50:00    105.204241
2023-05-01 23:55:00    105.204241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.33359745993232,110.86141580867341,105.20424122117326,5.2042412211732625,-35.98260259010867,24.39271833561957,100.0,32.04705450456778,450 days 17:50:00,148,0.0,74,52.702702702702695,7.136676993496885,-6.000000000000013,2.712174550454751,-2.7487371927576403,1 days 12:44:21.538461538,1 days 16:21:08.571428571,1.060091608389845,0.07032758406990891,0.2761972638938434,0.12118887894232827,1.0052942215308962,0.3788456544509529,long
689,"{'long_ma': 78, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.267154
2023-05-01 23:40:00    105.267154
2023-05-01 23:45:00    105.267154
2023-05-01 23:50:00    105.267154
2023-05-01 23:55:00    105.267154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.93663969365356,105.28902288681635,105.26715406122122,5.26715406122122,-35.98260259010867,23.625400091449475,100.0,32.562874509242626,477 days 08:35:00,154,0.0,77,49.35064935064935,9.9394188315022,-5.000000000000018,2.8395825366416405,-2.5226375757345103,1 days 12:10:00,1 days 11:25:07.692307692,1.0627882746124233,0.06840459819767819,0.27784651837273183,0.12070185725235677,1.0054311869367414,0.3858236539332907,long
1454,"{'long_ma': 110, 'short_ma': 16, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.420145
2023-05-01 23:40:00    105.420145
2023-05-01 23:45:00    105.420145
2023-05-01 23:50:00    105.420145
2023-05-01 23:55:00    105.420145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.20550707035044,112.01452697842429,105.42014485753637,5.420144857536371,-35.98260259010867,23.39891975308642,100.0,33.75367546332312,457 days 09:55:00,146,0.0,73,47.94520547945205,12.132795727077546,-6.000000000000016,3.3361310774557293,-2.7782902347360072,1 days 14:52:42.857142857,1 days 12:00:47.368421052,1.0559599348557016,0.07424855969227906,0.2819595662225445,0.11980385167979023,1.0055850069375585,0.38934731569430686,long
1316,"{'long_ma': 102, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.118428
2023-05-01 23:40:00    103.118428
2023-05-01 23:45:00    103.118428
2023-05-01 23:50:00    103.118428
2023-05-01 23:55:00    103.118428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16426595908334,103.28513761851771,103.1184278812862,3.1184278812861947,-35.98260259010867,15.758601966163694,100.0,19.480897371459722,470 days 07:30:00,116,0.0,58,48.275862068965516,12.380149615425148,-4.000000000000024,2.8027438003710072,-2.4009356721857755,1 days 12:13:02.142857142,1 days 03:28:00,1.0460830657961397,0.053765997953210354,0.214820801816459,0.1197610865056195,1.005171753056215,0.2983990533378514,long
2118,"{'long_ma': 138, 'short_ma': 8, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.797328
2023-05-01 23:40:00    104.797328
2023-05-01 23:45:00    104.797328
2023-05-01 23:50:00    104.797328
2023-05-01 23:55:00    104.797328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.43689380689547,104.81909879521736,104.79732757417504,4.797327574175043,-35.98260259010867,22.659465020576132,100.0,29.927683294048013,477 days 08:35:00,146,0.0,73,53.42465753424658,8.35831300104565,-6.000000000000015,2.434281459593006,-2.5400364009213727,1 days 10:57:33.846153846,1 days 13:38:05.294117647,1.0635852142388453,0.06571681608458979,0.26541144772737135,0.11968293787935685,1.0052528936090872,0.36639056169796397,long
