,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
419,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
1699,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
675,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
1955,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
4003,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
3235,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
3747,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
3491,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
1187,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
2211,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
2467,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
1443,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.785236
2023-05-01 20:00:00    217.785236
2023-05-01 21:00:00    217.785236
2023-05-01 22:00:00    217.785236
2023-05-01 23:00:00    217.785236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1040055177148,234.19666874449715,217.7852359856369,117.78523598563689,-82.82624784146059,20.456104252400547,121.49138657993008,26.20070907085198,305 days 15:00:00,76,0.0,38,47.368421052631575,38.6286026499112,-9.382138583705002,9.612279414286004,-3.9484251027157002,3 days 20:46:40,1 days 11:47:59.999999999,1.855168691170148,3.099611473306234,1.5113582021011058,3.03118791775573,1.1115964796648634,2.356293245301704,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.663716
2023-05-01 20:00:00    268.618251
2023-05-01 21:00:00    267.901588
2023-05-01 22:00:00    265.360693
2023-05-01 23:00:00    265.360693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9693491072869,398.68218358038985,265.360692558457,165.360692558457,-82.82624784146059,45.03600823045267,130.23373983739836,36.02252142439073,127 days 06:00:00,255,0.0,128,36.22047244094488,37.31343283582088,-13.39279133190831,6.585402054087395,-2.1566273402736504,3 days 09:22:10.434782608,0 days 18:03:42.222222222,1.3702646921758632,1.3287287646197745,1.573021845584564,3.001451282244078,1.0772054986118473,2.3959120880428153,short
