,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1450,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1482,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1386,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1354,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1322,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1514,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1498,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1370,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1466,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1402,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1306,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
1434,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.021905
2023-05-01 20:00:00     78.451624
2023-05-01 21:00:00     78.660727
2023-05-01 22:00:00     79.402092
2023-05-01 23:00:00     79.402092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49366050433504,144.4432863742217,79.40209242708931,-20.597907572910685,-82.82624784146059,28.737997256515772,100.0,47.042425837531624,310 days 16:00:00,83,0.0,42,21.951219512195124,26.218735331589894,-9.696220416813837,10.39075315365816,-3.5409092687609403,9 days 00:26:40,1 days 15:50:19.354838709,0.7858381699001119,-0.573325353552804,-0.05940426786406054,-0.3380960480220953,0.9964519074188202,-0.08339789758518525,long
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4054,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3846,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3910,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4038,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3926,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4022,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4006,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3990,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3974,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3958,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
4070,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
3862,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.441333
2023-05-01 20:00:00     80.441333
2023-05-01 21:00:00     80.441333
2023-05-01 22:00:00     80.441333
2023-05-01 23:00:00     80.441333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.66878767757542,143.78840623646488,80.4413334974792,-19.558666502520794,-82.82624784146059,17.155349794238685,100.0,44.593037948722085,266 days 11:00:00,52,0.0,26,26.923076923076923,18.553459119496868,-10.679819858460217,8.711976586864063,-4.045659208678658,6 days 08:51:25.714285714,2 days 01:00:00,0.7773822196559386,-0.7522564039431074,-0.171433657057715,-0.33815965878785087,0.9868608363327136,-0.23563979024374668,long
