,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4984.801325
2023-05-01 23:00:00     4984.801325
2023-05-01 23:15:00     4984.801325
2023-05-01 23:30:00     4984.801325
2023-05-01 23:45:00     4984.801325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4497.210986172143,10965.707836960853,4984.801324698937,-50.15198675301063,-78.8973029432607,43.95361796982167,100.0,58.9884113908825,471 days 03:45:00,216,429.65890860895934,108,31.48148148148148,18.275669089354423,-9.638435490221815,4.853420593109664,-3.014896622611278,4 days 01:21:37.058823529,1 days 00:32:50.270270270,0.6737247470474469,-46.4370247713062,-0.6158296098851732,-0.690266589385087,0.9853279259602111,-0.854753331127323,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4984.801325
2023-05-01 23:00:00     4984.801325
2023-05-01 23:15:00     4984.801325
2023-05-01 23:30:00     4984.801325
2023-05-01 23:45:00     4984.801325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4497.210986172143,10965.707836960853,4984.801324698937,-50.15198675301063,-78.8973029432607,43.95361796982167,100.0,58.9884113908825,471 days 03:45:00,216,429.65890860895934,108,31.48148148148148,18.275669089354423,-9.638435490221815,4.853420593109664,-3.014896622611278,4 days 01:21:37.058823529,1 days 00:32:50.270270270,0.6737247470474469,-46.4370247713062,-0.6158296098851732,-0.690266589385087,0.9853279259602111,-0.854753331127323,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4862.589818
2023-05-01 23:00:00     4862.589818
2023-05-01 23:15:00     4862.589818
2023-05-01 23:30:00     4862.589818
2023-05-01 23:45:00     4862.589818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4311.687169121796,10921.12259893633,4862.5898182995015,-51.37410181700498,-78.8973029432607,43.74571330589849,100.0,60.519743917701874,471 days 03:45:00,208,398.35234226416475,104,29.807692307692307,18.27566908935442,-9.284164588528666,5.183025690027349,-3.0300658316189586,4 days 05:30:29.032258064,1 days 02:47:27.945205479,0.6506192165611536,-49.39817482404335,-0.6495646487516618,-0.6908927210307947,0.9844706144795429,-0.9000999502080782,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4862.589818
2023-05-01 23:00:00     4862.589818
2023-05-01 23:15:00     4862.589818
2023-05-01 23:30:00     4862.589818
2023-05-01 23:45:00     4862.589818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4311.687169121796,10921.12259893633,4862.5898182995015,-51.37410181700498,-78.8973029432607,43.74571330589849,100.0,60.519743917701874,471 days 03:45:00,208,398.35234226416475,104,29.807692307692307,18.27566908935442,-9.284164588528666,5.183025690027349,-3.0300658316189586,4 days 05:30:29.032258064,1 days 02:47:27.945205479,0.6506192165611536,-49.39817482404335,-0.6495646487516618,-0.6908927210307947,0.9844706144795429,-0.9000999502080782,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4398.786165
2023-05-01 23:00:00     4398.786165
2023-05-01 23:15:00     4398.786165
2023-05-01 23:30:00     4398.786165
2023-05-01 23:45:00     4398.786165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3807.86449328503,11355.776237503997,4398.786164830052,-56.012138351699484,-78.8973029432607,47.77091906721536,100.0,66.46759839535197,353 days 10:00:00,476,923.8249121836137,238,36.97478991596639,15.23947382113821,-7.580384165936313,3.440540446882292,-2.4554808617259436,1 days 14:34:15.681818181,0 days 14:31:06,0.7840869963080714,-23.534511912478763,-0.7177888925526362,-0.6925547467976181,0.9836455178163414,-1.0072439569101201,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4398.786165
2023-05-01 23:00:00     4398.786165
2023-05-01 23:15:00     4398.786165
2023-05-01 23:30:00     4398.786165
2023-05-01 23:45:00     4398.786165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3807.86449328503,11355.776237503997,4398.786164830052,-56.012138351699484,-78.8973029432607,47.77091906721536,100.0,66.46759839535197,353 days 10:00:00,476,923.8249121836137,238,36.97478991596639,15.23947382113821,-7.580384165936313,3.440540446882292,-2.4554808617259436,1 days 14:34:15.681818181,0 days 14:31:06,0.7840869963080714,-23.534511912478763,-0.7177888925526362,-0.6925547467976181,0.9836455178163414,-1.0072439569101201,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4554.213273
2023-05-01 23:00:00     4554.213273
2023-05-01 23:15:00     4554.213273
2023-05-01 23:30:00     4554.213273
2023-05-01 23:45:00     4554.213273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4167.099923521594,11641.691073143495,4554.213273465752,-54.457867265342486,-78.8973029432607,43.61925582990398,100.0,64.20537276465976,353 days 10:00:00,528,1102.8908900607603,264,36.36363636363637,18.64337351011118,-9.196253305906543,3.179823375467756,-2.201318013670902,1 days 07:48:26.250000,0 days 12:06:31.071428571,0.8006342247717325,-20.627980024750926,-0.736693913030954,-0.6947475704669063,0.9823358369506328,-1.0358822335891458,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4554.213273
2023-05-01 23:00:00     4554.213273
2023-05-01 23:15:00     4554.213273
2023-05-01 23:30:00     4554.213273
2023-05-01 23:45:00     4554.213273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4167.099923521594,11641.691073143495,4554.213273465752,-54.457867265342486,-78.8973029432607,43.61925582990398,100.0,64.20537276465976,353 days 10:00:00,528,1102.8908900607603,264,36.36363636363637,18.64337351011118,-9.196253305906543,3.179823375467756,-2.201318013670902,1 days 07:48:26.250000,0 days 12:06:31.071428571,0.8006342247717325,-20.627980024750926,-0.736693913030954,-0.6947475704669063,0.9823358369506328,-1.0358822335891458,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4437.477447
2023-05-01 23:00:00     4437.477447
2023-05-01 23:15:00     4437.477447
2023-05-01 23:30:00     4437.477447
2023-05-01 23:45:00     4437.477447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3661.7038541276634,10640.435745477938,4437.477447355071,-55.6252255264493,-78.8973029432607,44.311556927297666,100.0,65.58689943046886,471 days 03:45:00,192,345.3461814967395,96,25.0,29.500154413459324,-9.234747071695198,6.056610697418888,-2.9748502400777914,5 days 01:37:30,1 days 07:14:35,0.5832564853321242,-57.94294325671807,-0.7672982905762809,-0.6964246195314,0.9819191464915721,-1.0619430935704846,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4437.477447
2023-05-01 23:00:00     4437.477447
2023-05-01 23:15:00     4437.477447
2023-05-01 23:30:00     4437.477447
2023-05-01 23:45:00     4437.477447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3661.7038541276634,10640.435745477938,4437.477447355071,-55.6252255264493,-78.8973029432607,44.311556927297666,100.0,65.58689943046886,471 days 03:45:00,192,345.3461814967395,96,25.0,29.500154413459324,-9.234747071695198,6.056610697418888,-2.9748502400777914,5 days 01:37:30,1 days 07:14:35,0.5832564853321242,-57.94294325671807,-0.7672982905762809,-0.6964246195314,0.9819191464915721,-1.0619430935704846,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4244.068453
2023-05-01 23:00:00     4244.068453
2023-05-01 23:15:00     4244.068453
2023-05-01 23:30:00     4244.068453
2023-05-01 23:45:00     4244.068453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3668.401484065162,11388.285786453853,4244.068453377848,-57.55931546622153,-78.8973029432607,48.21673525377229,100.0,67.7879397053009,353 days 10:00:00,472,908.4787338884745,236,36.440677966101696,15.23441608547262,-7.580384165936301,3.396562942558084,-2.4180736986028513,1 days 15:54:04.186046511,0 days 14:37:00,0.7731921121977791,-24.389540451788704,-0.7599934291371727,-0.7001891817454104,0.982763221706569,-1.0646585156775663,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4244.068453
2023-05-01 23:00:00     4244.068453
2023-05-01 23:15:00     4244.068453
2023-05-01 23:30:00     4244.068453
2023-05-01 23:45:00     4244.068453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3668.401484065162,11388.285786453853,4244.068453377848,-57.55931546622153,-78.8973029432607,48.21673525377229,100.0,67.7879397053009,353 days 10:00:00,472,908.4787338884745,236,36.440677966101696,15.23441608547262,-7.580384165936301,3.396562942558084,-2.4180736986028513,1 days 15:54:04.186046511,0 days 14:37:00,0.7731921121977791,-24.389540451788704,-0.7599934291371727,-0.7001891817454104,0.982763221706569,-1.0646585156775663,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4793.228417
2023-05-01 23:00:00     4793.228417
2023-05-01 23:15:00     4793.228417
2023-05-01 23:30:00     4793.228417
2023-05-01 23:45:00     4793.228417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4388.292141942577,11132.431521371274,4793.228417122665,-52.06771582877335,-78.8973029432607,43.86574074074074,100.0,60.581009337284165,471 days 03:45:00,214,418.75039516496213,107,30.8411214953271,18.275669089354427,-9.284164588528675,4.889736402371129,-3.025587011740512,4 days 02:21:49.090909090,1 days 01:16:37.297297297,0.6563400411742839,-48.66141666240499,-0.6657918186736943,-0.7005020129622902,0.9841142911139864,-0.9225539045983024,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4793.228417
2023-05-01 23:00:00     4793.228417
2023-05-01 23:15:00     4793.228417
2023-05-01 23:30:00     4793.228417
2023-05-01 23:45:00     4793.228417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4388.292141942577,11132.431521371274,4793.228417122665,-52.06771582877335,-78.8973029432607,43.86574074074074,100.0,60.581009337284165,471 days 03:45:00,214,418.75039516496213,107,30.8411214953271,18.275669089354427,-9.284164588528675,4.889736402371129,-3.025587011740512,4 days 02:21:49.090909090,1 days 01:16:37.297297297,0.6563400411742839,-48.66141666240499,-0.6657918186736943,-0.7005020129622902,0.9841142911139864,-0.9225539045983024,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5104.588814
2023-05-01 23:00:00     5104.588814
2023-05-01 23:15:00     5104.588814
2023-05-01 23:30:00     5104.588814
2023-05-01 23:45:00     5104.588814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4684.365440857314,10769.969174626696,5104.588813597091,-48.954111864029095,-78.8973029432607,43.95361796982167,100.0,56.50530317307355,473 days 23:30:00,224,465.6807693091426,112,31.25,18.603346159327355,-10.307613860086615,4.74512066950295,-2.879469484332451,3 days 18:20:34.285714285,1 days 01:30:58.441558441,0.6897658845956183,-43.70902845002608,-0.5871480631323205,-0.7017216394805355,0.98598834012074,-0.8151678092551263,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5104.588814
2023-05-01 23:00:00     5104.588814
2023-05-01 23:15:00     5104.588814
2023-05-01 23:30:00     5104.588814
2023-05-01 23:45:00     5104.588814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4684.365440857314,10769.969174626696,5104.588813597091,-48.954111864029095,-78.8973029432607,43.95361796982167,100.0,56.50530317307355,473 days 23:30:00,224,465.6807693091426,112,31.25,18.603346159327355,-10.307613860086615,4.74512066950295,-2.879469484332451,3 days 18:20:34.285714285,1 days 01:30:58.441558441,0.6897658845956183,-43.70902845002608,-0.5871480631323205,-0.7017216394805355,0.98598834012074,-0.8151678092551263,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4555.722203
2023-05-01 23:00:00     4555.722203
2023-05-01 23:15:00     4555.722203
2023-05-01 23:30:00     4555.722203
2023-05-01 23:45:00     4555.722203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3990.0466597142517,10917.856712991668,4555.722202506734,-54.44277797493265,-78.8973029432607,43.54209533607682,100.0,63.45393821695509,471 days 03:45:00,204,375.3591357487623,102,28.431372549019606,17.69154909505485,-9.284164588528675,5.527289584036842,-3.1134081495494894,4 days 10:28:26.896551724,1 days 03:16:26.301369863,0.6278578899786224,-53.3752725244438,-0.7458676357021178,-0.7027576964848528,0.9821779824842751,-1.034242072701727,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4555.722203
2023-05-01 23:00:00     4555.722203
2023-05-01 23:15:00     4555.722203
2023-05-01 23:30:00     4555.722203
2023-05-01 23:45:00     4555.722203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3990.0466597142517,10917.856712991668,4555.722202506734,-54.44277797493265,-78.8973029432607,43.54209533607682,100.0,63.45393821695509,471 days 03:45:00,204,375.3591357487623,102,28.431372549019606,17.69154909505485,-9.284164588528675,5.527289584036842,-3.1134081495494894,4 days 10:28:26.896551724,1 days 03:16:26.301369863,0.6278578899786224,-53.3752725244438,-0.7458676357021178,-0.7027576964848528,0.9821779824842751,-1.034242072701727,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4503.067078
2023-05-01 23:00:00     4503.067078
2023-05-01 23:15:00     4503.067078
2023-05-01 23:30:00     4503.067078
2023-05-01 23:45:00     4503.067078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3902.5308876290715,10815.437794483305,4503.067077628233,-54.969329223717665,-78.8973029432607,43.32990397805212,100.0,63.91703265475154,471 days 03:45:00,206,375.5261682273217,103,27.184466019417474,17.69154909505485,-9.284164588528663,5.722846814724057,-3.0440269315937147,4 days 10:36:25.714285714,1 days 03:35:12,0.6229820034289703,-53.36828079972592,-0.7626143935065424,-0.7052016401178329,0.98172291964261,-1.0573130670238524,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4503.067078
2023-05-01 23:00:00     4503.067078
2023-05-01 23:15:00     4503.067078
2023-05-01 23:30:00     4503.067078
2023-05-01 23:45:00     4503.067078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3902.5308876290715,10815.437794483305,4503.067077628233,-54.969329223717665,-78.8973029432607,43.32990397805212,100.0,63.91703265475154,471 days 03:45:00,206,375.5261682273217,103,27.184466019417474,17.69154909505485,-9.284164588528663,5.722846814724057,-3.0440269315937147,4 days 10:36:25.714285714,1 days 03:35:12,0.6229820034289703,-53.36828079972592,-0.7626143935065424,-0.7052016401178329,0.98172291964261,-1.0573130670238524,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4805.930327
2023-05-01 23:00:00     4805.930327
2023-05-01 23:15:00     4805.930327
2023-05-01 23:30:00     4805.930327
2023-05-01 23:45:00     4805.930327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4459.268595323163,11116.31765745304,4805.930326587264,-51.94069673412736,-78.8973029432607,43.677126200274344,100.0,59.88537991865135,471 days 03:45:00,212,411.6791053428238,106,30.18867924528302,18.275669089354405,-9.284164588528672,4.949777581518753,-2.9830643722442436,4 days 02:01:52.500000,1 days 02:27:09.729729729,0.6503298342766058,-49.00065729634652,-0.6663278090523846,-0.7067266659984711,0.9840624049766098,-0.9230903216663889,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4805.930327
2023-05-01 23:00:00     4805.930327
2023-05-01 23:15:00     4805.930327
2023-05-01 23:30:00     4805.930327
2023-05-01 23:45:00     4805.930327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4459.268595323163,11116.31765745304,4805.930326587264,-51.94069673412736,-78.8973029432607,43.677126200274344,100.0,59.88537991865135,471 days 03:45:00,212,411.6791053428238,106,30.18867924528302,18.275669089354405,-9.284164588528672,4.949777581518753,-2.9830643722442436,4 days 02:01:52.500000,1 days 02:27:09.729729729,0.6503298342766058,-49.00065729634652,-0.6663278090523846,-0.7067266659984711,0.9840624049766098,-0.9230903216663889,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4139.608179
2023-05-01 23:00:00     4139.608179
2023-05-01 23:15:00     4139.608179
2023-05-01 23:30:00     4139.608179
2023-05-01 23:45:00     4139.608179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3396.0141170633733,10775.245166476443,4139.608179377749,-58.6039182062225,-78.8973029432607,44.2536865569273,100.0,68.48318470164438,471 days 03:45:00,194,329.9595839429605,97,24.742268041237114,29.500154413459306,-7.302583306717756,6.060626471000996,-3.0289660066104283,5 days 01:50:00,1 days 06:39:14.794520547,0.5551597101890705,-60.41641052187896,-0.8586626706987829,-0.7073053458552814,0.9797632980786557,-1.1879452158112138,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4139.608179
2023-05-01 23:00:00     4139.608179
2023-05-01 23:15:00     4139.608179
2023-05-01 23:30:00     4139.608179
2023-05-01 23:45:00     4139.608179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3396.0141170633733,10775.245166476443,4139.608179377749,-58.6039182062225,-78.8973029432607,44.2536865569273,100.0,68.48318470164438,471 days 03:45:00,194,329.9595839429605,97,24.742268041237114,29.500154413459306,-7.302583306717756,6.060626471000996,-3.0289660066104283,5 days 01:50:00,1 days 06:39:14.794520547,0.5551597101890705,-60.41641052187896,-0.8586626706987829,-0.7073053458552814,0.9797632980786557,-1.1879452158112138,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3883.657063
2023-05-01 23:00:00     3883.657063
2023-05-01 23:15:00     3883.657063
2023-05-01 23:30:00     3883.657063
2023-05-01 23:45:00     3883.657063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3618.757534827481,12829.321154599938,3883.6570633996344,-61.163429366003655,-78.8973029432607,46.377743484224965,100.0,71.79307080071045,353 days 10:00:00,532,1017.9286958977872,266,36.09022556390977,16.618513650151666,-7.4661087553005725,3.156529101353616,-2.2580288250002503,1 days 08:46:52.500000,0 days 13:18:31.764705882,0.7682871367403863,-22.993770438347184,-0.9054740252553235,-0.7083099926857099,0.9790473511073191,-1.2694548221659923,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3883.657063
2023-05-01 23:00:00     3883.657063
2023-05-01 23:15:00     3883.657063
2023-05-01 23:30:00     3883.657063
2023-05-01 23:45:00     3883.657063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3618.757534827481,12829.321154599938,3883.6570633996344,-61.163429366003655,-78.8973029432607,46.377743484224965,100.0,71.79307080071045,353 days 10:00:00,532,1017.9286958977872,266,36.09022556390977,16.618513650151666,-7.4661087553005725,3.156529101353616,-2.2580288250002503,1 days 08:46:52.500000,0 days 13:18:31.764705882,0.7682871367403863,-22.993770438347184,-0.9054740252553235,-0.7083099926857099,0.9790473511073191,-1.2694548221659923,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5032.972166
2023-05-01 23:00:00     5032.972166
2023-05-01 23:15:00     5032.972166
2023-05-01 23:30:00     5032.972166
2023-05-01 23:45:00     5032.972166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4820.965864958093,11118.018143244442,5032.972165813326,-49.67027834186674,-78.8973029432607,42.208933470507546,100.0,56.63826229778712,399 days 10:15:00,514,1115.0571906883113,257,38.91050583657588,18.643373510111157,-9.664533260632483,2.997605451455564,-2.2519342131786066,1 days 06:23:15,0 days 12:00:11.464968152,0.8154570615892225,-19.326956553255584,-0.6253234980619012,-0.7113212246331572,0.9847124478210203,-0.8796971640752589,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5032.972166
2023-05-01 23:00:00     5032.972166
2023-05-01 23:15:00     5032.972166
2023-05-01 23:30:00     5032.972166
2023-05-01 23:45:00     5032.972166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4820.965864958093,11118.018143244442,5032.972165813326,-49.67027834186674,-78.8973029432607,42.208933470507546,100.0,56.63826229778712,399 days 10:15:00,514,1115.0571906883113,257,38.91050583657588,18.643373510111157,-9.664533260632483,2.997605451455564,-2.2519342131786066,1 days 06:23:15,0 days 12:00:11.464968152,0.8154570615892225,-19.326956553255584,-0.6253234980619012,-0.7113212246331572,0.9847124478210203,-0.8796971640752589,long
