,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17534.934435
2023-05-01 23:00:00    17505.899422
2023-05-01 23:15:00    17512.731190
2023-05-01 23:30:00    17514.439132
2023-05-01 23:45:00    17514.439132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,20506.850442762552,17514.43913186496,75.14439131864961,-78.8973029432607,55.3840877914952,109.70000362752563,31.626227942052505,322 days 12:30:00,215,642.6525247934809,108,37.38317757009346,31.739516311962113,-9.612440772155598,7.326825333780737,-3.3026280209952548,4 days 15:16:30,1 days 05:34:01.791044776,1.3244483865526633,67.09594981056094,1.2326985986934216,1.6547739669844064,1.027710943175943,1.7989656286709774,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17179.153655
2023-05-01 23:00:00    17150.118642
2023-05-01 23:15:00    17156.950410
2023-05-01 23:30:00    17158.658352
2023-05-01 23:45:00    17158.658352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,20193.12949886867,17158.65835200108,71.58658352001079,-78.8973029432607,55.49982853223594,109.70000362752563,31.880237498422208,322 days 12:30:00,215,642.7592270167731,108,37.38317757009346,31.425858963239705,-8.801190303382189,7.24901011416486,-3.3092724260978716,4 days 15:42:45,1 days 05:30:26.865671641,1.3077506450750267,63.770895793141534,1.1865941637658892,1.5685048928870158,1.026586731745903,1.7314402065308128,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17179.153655
2023-05-01 23:00:00    17150.118642
2023-05-01 23:15:00    17156.950410
2023-05-01 23:30:00    17158.658352
2023-05-01 23:45:00    17158.658352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,20193.12949886867,17158.65835200108,71.58658352001079,-78.8973029432607,55.49982853223594,109.70000362752563,31.880237498422208,322 days 12:30:00,215,642.7592270167731,108,37.38317757009346,31.425858963239705,-8.801190303382189,7.24901011416486,-3.3092724260978716,4 days 15:42:45,1 days 05:30:26.865671641,1.3077506450750267,63.770895793141534,1.1865941637658892,1.5685048928870158,1.026586731745903,1.7314402065308128,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15907.523977
2023-05-01 23:00:00    15878.880337
2023-05-01 23:15:00    15885.620017
2023-05-01 23:30:00    15887.304937
2023-05-01 23:45:00    15887.304937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9177.87816219639,20403.375449983076,15887.30493726766,58.8730493726766,-78.8973029432607,57.65817901234568,107.51449223502472,28.27626257269874,293 days 00:00:00,513,1535.9598427386636,257,37.109375,27.47198982440901,-9.29186753528772,4.528670517275592,-2.3311089758906403,1 days 19:54:56.842105263,0 days 15:40:48.447204968,1.1445224508886829,21.179285885296224,0.9908522728089681,1.4704061367916912,1.0219402402094704,1.4552735076921057,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15907.523977
2023-05-01 23:00:00    15878.880337
2023-05-01 23:15:00    15885.620017
2023-05-01 23:30:00    15887.304937
2023-05-01 23:45:00    15887.304937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9177.87816219639,20403.375449983076,15887.30493726766,58.8730493726766,-78.8973029432607,57.65817901234568,107.51449223502472,28.27626257269874,293 days 00:00:00,513,1535.9598427386636,257,37.109375,27.47198982440901,-9.29186753528772,4.528670517275592,-2.3311089758906403,1 days 19:54:56.842105263,0 days 15:40:48.447204968,1.1445224508886829,21.179285885296224,0.9908522728089681,1.4704061367916912,1.0219402402094704,1.4552735076921057,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15899.909072
2023-05-01 23:00:00    15870.874060
2023-05-01 23:15:00    15877.705827
2023-05-01 23:30:00    15879.413769
2023-05-01 23:45:00    15879.413769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,18699.356356653872,15879.413769324749,58.794137693247485,-78.8973029432607,54.97042181069959,100.0,28.58529015775244,322 days 12:30:00,191,571.1644788160362,96,35.78947368421053,29.702506450286048,-7.194832799715402,7.98996693530504,-3.544476419522064,5 days 10:37:03.529411764,1 days 07:50:54.098360655,1.256424899883318,58.36043439147193,1.024192564837062,1.452662308328395,1.022817951724647,1.4933515420245802,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15899.909072
2023-05-01 23:00:00    15870.874060
2023-05-01 23:15:00    15877.705827
2023-05-01 23:30:00    15879.413769
2023-05-01 23:45:00    15879.413769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,18699.356356653872,15879.413769324749,58.794137693247485,-78.8973029432607,54.97042181069959,100.0,28.58529015775244,322 days 12:30:00,191,571.1644788160362,96,35.78947368421053,29.702506450286048,-7.194832799715402,7.98996693530504,-3.544476419522064,5 days 10:37:03.529411764,1 days 07:50:54.098360655,1.256424899883318,58.36043439147193,1.024192564837062,1.452662308328395,1.022817951724647,1.4933515420245802,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16893.295502
2023-05-01 23:00:00    16864.260489
2023-05-01 23:15:00    16871.092257
2023-05-01 23:30:00    16872.800199
2023-05-01 23:45:00    16872.800199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19649.471214718957,16872.800198842684,68.72800198842684,-78.8973029432607,55.68201303155007,111.07805325987144,33.495574836957836,322 days 12:30:00,207,618.8521565838505,104,36.89320388349515,30.171229568350128,-8.376548582995948,7.602916048356262,-3.438929111263562,4 days 22:31:34.736842105,1 days 06:11:46.153846153,1.2924715351422358,63.47211356026949,1.1408727895145128,1.436713585946539,1.025426448671245,1.662588338605266,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16893.295502
2023-05-01 23:00:00    16864.260489
2023-05-01 23:15:00    16871.092257
2023-05-01 23:30:00    16872.800199
2023-05-01 23:45:00    16872.800199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19649.471214718957,16872.800198842684,68.72800198842684,-78.8973029432607,55.68201303155007,111.07805325987144,33.495574836957836,322 days 12:30:00,207,618.8521565838505,104,36.89320388349515,30.171229568350128,-8.376548582995948,7.602916048356262,-3.438929111263562,4 days 22:31:34.736842105,1 days 06:11:46.153846153,1.2924715351422358,63.47211356026949,1.1408727895145128,1.436713585946539,1.025426448671245,1.662588338605266,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16673.451025
2023-05-01 23:00:00    16644.416012
2023-05-01 23:15:00    16651.247780
2023-05-01 23:30:00    16652.955722
2023-05-01 23:45:00    16652.955722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,19759.744201559166,16652.955722022045,66.52955722022047,-78.8973029432607,55.75917352537723,109.70000362752563,33.421242232652226,322 days 12:30:00,211,630.9144912265041,106,37.142857142857146,30.171229568350128,-8.376548582995948,7.4038455441451365,-3.41769506629609,4 days 19:17:41.538461538,1 days 05:59:19.090909090,1.2800834665564487,60.169363998925064,1.118842958496624,1.3964685602452702,1.0248915558445941,1.6301202186417203,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16673.451025
2023-05-01 23:00:00    16644.416012
2023-05-01 23:15:00    16651.247780
2023-05-01 23:30:00    16652.955722
2023-05-01 23:45:00    16652.955722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,19759.744201559166,16652.955722022045,66.52955722022047,-78.8973029432607,55.75917352537723,109.70000362752563,33.421242232652226,322 days 12:30:00,211,630.9144912265041,106,37.142857142857146,30.171229568350128,-8.376548582995948,7.4038455441451365,-3.41769506629609,4 days 19:17:41.538461538,1 days 05:59:19.090909090,1.2800834665564487,60.169363998925064,1.118842958496624,1.3964685602452702,1.0248915558445941,1.6301202186417203,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16571.428913
2023-05-01 23:00:00    16542.393900
2023-05-01 23:15:00    16549.225668
2023-05-01 23:30:00    16550.933610
2023-05-01 23:45:00    16550.933610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,19956.256010466997,16550.933610054093,65.50933610054092,-78.8973029432607,55.57913237311386,109.70000362752563,33.37716012904717,322 days 12:30:00,213,636.9432892206962,107,36.79245283018868,31.425858963239705,-8.376548582995948,7.440463543562578,-3.403226827947789,4 days 18:22:41.538461538,1 days 05:45:40.298507462,1.2726017351757983,58.63925573508632,1.1104938923519843,1.3780785989527378,1.0247469659441233,1.6180074977735535,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16571.428913
2023-05-01 23:00:00    16542.393900
2023-05-01 23:15:00    16549.225668
2023-05-01 23:30:00    16550.933610
2023-05-01 23:45:00    16550.933610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,19956.256010466997,16550.933610054093,65.50933610054092,-78.8973029432607,55.57913237311386,109.70000362752563,33.37716012904717,322 days 12:30:00,213,636.9432892206962,107,36.79245283018868,31.425858963239705,-8.376548582995948,7.440463543562578,-3.403226827947789,4 days 18:22:41.538461538,1 days 05:45:40.298507462,1.2726017351757983,58.63925573508632,1.1104938923519843,1.3780785989527378,1.0247469659441233,1.6180074977735535,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15498.373332
2023-05-01 23:00:00    15469.686191
2023-05-01 23:15:00    15476.436107
2023-05-01 23:30:00    15478.123585
2023-05-01 23:45:00    15478.123585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,20350.90518975538,15478.123585446114,54.781235854461144,-78.8973029432607,56.25,108.9726496342474,28.44388677446697,272 days 19:15:00,251,751.1453136380743,126,32.0,33.406745538664914,-6.57593739210497,7.496076367630404,-2.9343368260663105,4 days 09:41:37.500000,1 days 03:06:52.941176470,1.2015563855533824,40.21753407675146,0.9840440472969783,1.3651506081592362,1.0218514867842141,1.4324891983684038,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15498.373332
2023-05-01 23:00:00    15469.686191
2023-05-01 23:15:00    15476.436107
2023-05-01 23:30:00    15478.123585
2023-05-01 23:45:00    15478.123585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,20350.90518975538,15478.123585446114,54.781235854461144,-78.8973029432607,56.25,108.9726496342474,28.44388677446697,272 days 19:15:00,251,751.1453136380743,126,32.0,33.406745538664914,-6.57593739210497,7.496076367630404,-2.9343368260663105,4 days 09:41:37.500000,1 days 03:06:52.941176470,1.2015563855533824,40.21753407675146,0.9840440472969783,1.3651506081592362,1.0218514867842141,1.4324891983684038,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16206.179394
2023-05-01 23:00:00    16177.144381
2023-05-01 23:15:00    16183.976149
2023-05-01 23:30:00    16185.684090
2023-05-01 23:45:00    16185.684090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19771.678806160948,16185.684090466446,61.85684090466446,-78.8973029432607,56.06352880658436,111.07805325987144,32.07262578097894,322 days 12:30:00,205,613.0600290546222,103,37.254901960784316,30.171229568350128,-8.376548582995948,7.497601218868626,-3.537493590552556,4 days 23:20:55.263157894,1 days 06:52:30,1.2584152910179576,57.35795674834813,1.0560002602468372,1.3584767762650485,1.0232917348993298,1.540410507639928,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16206.179394
2023-05-01 23:00:00    16177.144381
2023-05-01 23:15:00    16183.976149
2023-05-01 23:30:00    16185.684090
2023-05-01 23:45:00    16185.684090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19771.678806160948,16185.684090466446,61.85684090466446,-78.8973029432607,56.06352880658436,111.07805325987144,32.07262578097894,322 days 12:30:00,205,613.0600290546222,103,37.254901960784316,30.171229568350128,-8.376548582995948,7.497601218868626,-3.537493590552556,4 days 23:20:55.263157894,1 days 06:52:30,1.2584152910179576,57.35795674834813,1.0560002602468372,1.3584767762650485,1.0232917348993298,1.540410507639928,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16259.407089
2023-05-01 23:00:00    16230.372076
2023-05-01 23:15:00    16237.203844
2023-05-01 23:30:00    16238.911786
2023-05-01 23:45:00    16238.911786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19497.269797122193,16238.911785786997,62.38911785786997,-78.8973029432607,55.84276406035665,111.07805325987144,32.61323168061995,322 days 12:30:00,203,607.045864995244,102,37.62376237623762,29.55058843151645,-8.376548582995948,7.435485468481424,-3.547728798848324,4 days 23:24:28.421052631,1 days 06:55:14.285714285,1.2641412370358667,58.45286419457483,1.0603073642729572,1.3468264316209961,1.0234791976431026,1.5464501027857995,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16259.407089
2023-05-01 23:00:00    16230.372076
2023-05-01 23:15:00    16237.203844
2023-05-01 23:30:00    16238.911786
2023-05-01 23:45:00    16238.911786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19497.269797122193,16238.911785786997,62.38911785786997,-78.8973029432607,55.84276406035665,111.07805325987144,32.61323168061995,322 days 12:30:00,203,607.045864995244,102,37.62376237623762,29.55058843151645,-8.376548582995948,7.435485468481424,-3.547728798848324,4 days 23:24:28.421052631,1 days 06:55:14.285714285,1.2641412370358667,58.45286419457483,1.0603073642729572,1.3468264316209961,1.0234791976431026,1.5464501027857995,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15904.608031
2023-05-01 23:00:00    15875.573019
2023-05-01 23:15:00    15882.404786
2023-05-01 23:30:00    15884.112728
2023-05-01 23:45:00    15884.112728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19032.580320417088,15884.112728176038,58.841127281760386,-78.8973029432607,55.849194101508914,111.07805325987144,32.15129968662469,322 days 12:30:00,205,613.1504733300264,103,37.254901960784316,29.55058843151645,-8.376548582995948,7.372059171037501,-3.5100739002325723,4 days 22:37:53.684210526,1 days 06:54:36.562500,1.2470095886760328,54.40137476510907,1.0166547642419657,1.2925208439106388,1.022487792804473,1.4824469162173126,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15904.608031
2023-05-01 23:00:00    15875.573019
2023-05-01 23:15:00    15882.404786
2023-05-01 23:30:00    15884.112728
2023-05-01 23:45:00    15884.112728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19032.580320417088,15884.112728176038,58.841127281760386,-78.8973029432607,55.849194101508914,111.07805325987144,32.15129968662469,322 days 12:30:00,205,613.1504733300264,103,37.254901960784316,29.55058843151645,-8.376548582995948,7.372059171037501,-3.5100739002325723,4 days 22:37:53.684210526,1 days 06:54:36.562500,1.2470095886760328,54.40137476510907,1.0166547642419657,1.2925208439106388,1.022487792804473,1.4824469162173126,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15103.763756
2023-05-01 23:00:00    15075.120117
2023-05-01 23:15:00    15081.859797
2023-05-01 23:30:00    15083.544717
2023-05-01 23:45:00    15083.544717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9245.328707874594,19244.301342264625,15083.544716578206,50.835447165782064,-78.8973029432607,60.10802469135802,108.97264963424742,28.148388748406596,322 days 12:30:00,441,1320.6751134192916,221,37.72727272727273,27.949889557609982,-9.29186753528772,4.944130153308143,-2.654113465479934,2 days 02:33:15.180722891,0 days 20:20:15.328467153,1.1270203661205052,20.991531663392436,0.8809755117837559,1.2847505163186688,1.018909908524491,1.2891340245959815,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15103.763756
2023-05-01 23:00:00    15075.120117
2023-05-01 23:15:00    15081.859797
2023-05-01 23:30:00    15083.544717
2023-05-01 23:45:00    15083.544717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9245.328707874594,19244.301342264625,15083.544716578206,50.835447165782064,-78.8973029432607,60.10802469135802,108.97264963424742,28.148388748406596,322 days 12:30:00,441,1320.6751134192916,221,37.72727272727273,27.949889557609982,-9.29186753528772,4.944130153308143,-2.654113465479934,2 days 02:33:15.180722891,0 days 20:20:15.328467153,1.1270203661205052,20.991531663392436,0.8809755117837559,1.2847505163186688,1.018909908524491,1.2891340245959815,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15337.002860
2023-05-01 23:00:00    15307.967847
2023-05-01 23:15:00    15314.799615
2023-05-01 23:30:00    15316.507557
2023-05-01 23:45:00    15316.507557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9943.170098571754,17993.941185393473,15316.507556599117,53.165075565991174,-78.8973029432607,55.036865569272976,101.0827693909422,29.681285448570033,354 days 16:45:00,193,577.3315005733269,97,36.45833333333333,28.389388885182466,-8.512698290762442,7.765544713106321,-3.638968747499278,5 days 07:25:17.142857142,1 days 07:40:04.918032786,1.2244076167380402,51.888906817335396,0.9452609989138652,1.2715106991462186,1.0209873205422637,1.3768129828698976,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15337.002860
2023-05-01 23:00:00    15307.967847
2023-05-01 23:15:00    15314.799615
2023-05-01 23:30:00    15316.507557
2023-05-01 23:45:00    15316.507557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9943.170098571754,17993.941185393473,15316.507556599117,53.165075565991174,-78.8973029432607,55.036865569272976,101.0827693909422,29.681285448570033,354 days 16:45:00,193,577.3315005733269,97,36.45833333333333,28.389388885182466,-8.512698290762442,7.765544713106321,-3.638968747499278,5 days 07:25:17.142857142,1 days 07:40:04.918032786,1.2244076167380402,51.888906817335396,0.9452609989138652,1.2715106991462186,1.0209873205422637,1.3768129828698976,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15446.245720
2023-05-01 23:00:00    15417.602081
2023-05-01 23:15:00    15424.341760
2023-05-01 23:30:00    15426.026680
2023-05-01 23:45:00    15426.026680
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8910.466474961799,20056.897450175784,15426.026680430707,54.260266804307065,-78.8973029432607,52.19478737997256,109.0938098276962,30.527728315842346,322 days 12:30:00,501,1499.3139184291758,251,36.8,26.24563968342993,-8.376548582995948,4.372830962011423,-2.224782104481436,1 days 16:00:00,0 days 15:03:30.759493670,1.1412514688954392,19.842475719195306,0.9407011355365161,1.2604639515864255,1.0221926750915826,1.3826949200042407,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15446.245720
2023-05-01 23:00:00    15417.602081
2023-05-01 23:15:00    15424.341760
2023-05-01 23:30:00    15426.026680
2023-05-01 23:45:00    15426.026680
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8910.466474961799,20056.897450175784,15426.026680430707,54.260266804307065,-78.8973029432607,52.19478737997256,109.0938098276962,30.527728315842346,322 days 12:30:00,501,1499.3139184291758,251,36.8,26.24563968342993,-8.376548582995948,4.372830962011423,-2.224782104481436,1 days 16:00:00,0 days 15:03:30.759493670,1.1412514688954392,19.842475719195306,0.9407011355365161,1.2604639515864255,1.0221926750915826,1.3826949200042407,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15679.757046
2023-05-01 23:00:00    15650.722033
2023-05-01 23:15:00    15657.553801
2023-05-01 23:30:00    15659.261743
2023-05-01 23:45:00    15659.261743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.326227513711,19072.85404897567,15659.261742729466,56.59261742729467,-78.8973029432607,55.757030178326474,111.07805325987144,32.16732891133536,322 days 12:30:00,207,619.216108934979,104,36.89320388349515,29.55058843151645,-8.376548582995948,7.43969944928666,-3.530208769889513,4 days 22:37:06.315789473,1 days 06:16:36.923076923,1.23202328977977,51.69018680188864,0.9910581231941339,1.2450092940683408,1.021884743013336,1.445180142233454,short
