,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3524,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.064022
2023-05-01 23:00:00     81.064022
2023-05-01 23:15:00     81.064022
2023-05-01 23:30:00     81.064022
2023-05-01 23:45:00     81.064022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.06402227039129,166.22078708372922,81.06402227039129,-18.93597772960871,-55.12104283053858,15.448268859782718,100.0,51.2311163407273,368 days 02:15:00,190,0.0,95,32.631578947368425,30.57729941291586,-11.990950226244363,5.9778444011162915,-3.0168060514496724,1 days 03:25:38.709677419,0 days 10:21:40,0.9099268880868809,-0.19932608136430208,-0.05617513197886231,-0.33246030870741367,0.9977506658811071,-0.08119842324911127,long
3540,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.064022
2023-05-01 23:00:00     81.064022
2023-05-01 23:15:00     81.064022
2023-05-01 23:30:00     81.064022
2023-05-01 23:45:00     81.064022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.06402227039129,166.22078708372922,81.06402227039129,-18.93597772960871,-55.12104283053858,15.448268859782718,100.0,51.2311163407273,368 days 02:15:00,190,0.0,95,32.631578947368425,30.57729941291586,-11.990950226244363,5.9778444011162915,-3.0168060514496724,1 days 03:25:38.709677419,0 days 10:21:40,0.9099268880868809,-0.19932608136430208,-0.05617513197886231,-0.33246030870741367,0.9977506658811071,-0.08119842324911127,long
3556,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.064022
2023-05-01 23:00:00     81.064022
2023-05-01 23:15:00     81.064022
2023-05-01 23:30:00     81.064022
2023-05-01 23:45:00     81.064022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.06402227039129,166.22078708372922,81.06402227039129,-18.93597772960871,-55.12104283053858,15.448268859782718,100.0,51.2311163407273,368 days 02:15:00,190,0.0,95,32.631578947368425,30.57729941291586,-11.990950226244363,5.9778444011162915,-3.0168060514496724,1 days 03:25:38.709677419,0 days 10:21:40,0.9099268880868809,-0.19932608136430208,-0.05617513197886231,-0.33246030870741367,0.9977506658811071,-0.08119842324911127,long
3412,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.064022
2023-05-01 23:00:00     81.064022
2023-05-01 23:15:00     81.064022
2023-05-01 23:30:00     81.064022
2023-05-01 23:45:00     81.064022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.06402227039129,166.22078708372922,81.06402227039129,-18.93597772960871,-55.12104283053858,15.448268859782718,100.0,51.2311163407273,368 days 02:15:00,190,0.0,95,32.631578947368425,30.57729941291586,-11.990950226244363,5.9778444011162915,-3.0168060514496724,1 days 03:25:38.709677419,0 days 10:21:40,0.9099268880868809,-0.19932608136430208,-0.05617513197886231,-0.33246030870741367,0.9977506658811071,-0.08119842324911127,long
2475,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2315,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2443,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2523,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2427,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2491,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2331,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2379,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2539,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2395,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2459,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2347,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2507,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2411,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
2555,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.159525
2023-05-01 23:00:00     77.159525
2023-05-01 23:15:00     77.159525
2023-05-01 23:30:00     77.159525
2023-05-01 23:45:00     77.159525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.12454067157783,163.56090909521598,77.15952492901535,-22.840475070984652,-55.12104283053858,28.03330287338816,100.0,59.57191664110656,368 days 02:15:00,190,0.0,95,28.421052631578945,20.14622258326564,-14.2226148409894,7.804984683467531,-3.215110016626272,2 days 14:14:26.666666666,0 days 15:53:22.941176470,0.8840528468199153,-0.24042605337878653,0.05224963115950973,-0.34573811284448736,1.0015418574331405,0.07539455686055606,long
1787,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1707,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1691,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1675,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1643,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1771,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
1659,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 175}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.624022
2023-05-01 23:00:00     75.624022
2023-05-01 23:15:00     75.624022
2023-05-01 23:30:00     75.624022
2023-05-01 23:45:00     75.624022
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,65.61001447032949,176.91152785022558,75.62402175264445,-24.375978247355548,-55.12104283053858,29.127322570819373,100.0,62.913657878826676,368 days 02:15:00,236,0.0,118,27.11864406779661,23.05422042330719,-14.222614840989397,7.06784562004113,-2.7650937738618375,2 days 07:32:48.750000,0 days 12:49:45.882352941,0.8875406848596286,-0.2065760868419957,0.0415463120480943,-0.3497378145636548,1.00120217894033,0.06002391258474379,long
