,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.494149
2023-05-01 23:40:00     44.519301
2023-05-01 23:45:00     44.519301
2023-05-01 23:50:00     44.519301
2023-05-01 23:55:00     44.519301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.53256396654796,106.77406269919453,44.51930113967041,-55.48069886032959,-89.3865803202011,40.5542695473251,100.0,65.78517006562909,482 days 21:05:00,437,0.0,219,37.61467889908257,14.871498700548646,-13.57452966714906,3.7873058697552078,-2.7144350427185238,1 days 05:03:10.243902439,0 days 17:12:07.941176470,0.7523640674290845,-0.2534602272133064,-0.6846242184073627,-0.692306577361671,0.9901758332138346,-0.9634633343350831,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.339852
2023-05-01 23:40:00     36.339852
2023-05-01 23:45:00     36.339852
2023-05-01 23:50:00     36.339852
2023-05-01 23:55:00     36.339852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.41276933101186,109.62433843108813,36.339852171115965,-63.66014782888404,-89.3865803202011,37.62860082304527,100.0,76.81831453241855,482 days 21:05:00,710,0.0,355,37.183098591549296,15.207603801900937,-16.744284504657074,2.785345161143681,-2.0415930521913346,0 days 18:00:04.545454545,0 days 09:02:54.545454545,0.7248843176459651,-0.1793243600813632,-0.9937855439267936,-0.6931191344904849,0.9851175246372712,-1.3917334529658731,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.360189
2023-05-01 23:40:00     42.360189
2023-05-01 23:45:00     42.360189
2023-05-01 23:50:00     42.360189
2023-05-01 23:55:00     42.360189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.374883373919104,109.10059802238142,42.36018905578243,-57.63981094421757,-89.3865803202011,39.212534293552814,100.0,68.4924885866645,482 days 21:05:00,588,0.0,294,41.156462585034014,16.090225563909765,-13.13766596785465,2.861291939673821,-2.398023513500809,0 days 20:56:39.173553719,0 days 11:45:10.465116279,0.7845939743902877,-0.19605377872182783,-0.7562539441184063,-0.6940795231550477,0.9888872688253519,-1.062663428138115,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.380888
2023-05-01 23:40:00     39.380888
2023-05-01 23:45:00     39.380888
2023-05-01 23:50:00     39.380888
2023-05-01 23:55:00     39.380888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.60497111172977,107.50918956765273,39.38088771124482,-60.61911228875518,-89.3865803202011,40.33850594421582,100.0,72.46284598480753,482 days 21:05:00,452,0.0,226,38.05309734513274,16.557624559637656,-12.575687005123434,3.6181564713727585,-2.732427523503829,1 days 03:28:57.209302325,0 days 16:43:32.142857142,0.7132079941912558,-0.2682261605697128,-0.8408030017626497,-0.6946360792167355,0.9879030851006122,-1.1829999180834219,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.975955
2023-05-01 23:40:00     44.975955
2023-05-01 23:45:00     44.975955
2023-05-01 23:50:00     44.975955
2023-05-01 23:55:00     44.975955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.102432590526035,108.71437842940587,44.975955070653754,-55.024044929346246,-89.3865803202011,40.45067443987197,100.0,64.95180017492534,482 days 21:05:00,556,0.0,278,43.16546762589928,15.624215021351407,-15.213228894691044,2.8979623895763864,-2.6257987992886753,0 days 22:32:10,0 days 12:41:32.903225806,0.8012351260488605,-0.1979282191703109,-0.671318554415219,-0.6947386598783413,0.9903060516462944,-0.9421063129342214,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.366657
2023-05-01 23:40:00     42.366657
2023-05-01 23:45:00     42.366657
2023-05-01 23:50:00     42.366657
2023-05-01 23:55:00     42.366657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.80313459216695,106.98866949890315,42.36665653896573,-57.63334346103427,-89.3865803202011,42.70261774119799,100.0,68.40493974690142,485 days 02:55:00,5492,0.0,2746,37.65477057538237,15.546687948922605,-7.819253438113955,1.0944322814994614,-0.7189159516612402,0 days 02:45:23.500967117,0 days 01:14:37.423239012,0.9209893298247541,-0.02098810759688166,-0.6726718751757222,-0.694879911464127,0.9904885405625375,-0.9476433907670696,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.570389
2023-05-01 23:40:00     45.570389
2023-05-01 23:45:00     45.570389
2023-05-01 23:50:00     45.570389
2023-05-01 23:55:00     45.570389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.02891583716185,108.73362445414845,45.570389237467325,-54.429610762532675,-89.3865803202011,40.459962277091904,100.0,64.10593684052182,482 days 21:05:00,510,0.0,255,41.17647058823529,17.638190954773872,-16.205182818601337,3.3917012381421294,-2.781621602294433,1 days 00:51:37.142857142,0 days 14:00:02.027027027,0.7863173368092775,-0.21344945397071746,-0.6679060819873678,-0.6954225928797428,0.9904073645514212,-0.9392761282653864,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.110095
2023-05-01 23:40:00     47.110095
2023-05-01 23:45:00     47.110095
2023-05-01 23:50:00     47.110095
2023-05-01 23:55:00     47.110095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.61456784307074,109.67204333075412,47.11009523179031,-52.889904768209696,-89.3865803202011,40.4128086419753,100.0,62.055445873687646,482 days 21:05:00,572,0.0,286,42.30769230769231,15.79773869346735,-13.230046131081918,3.0592459480041274,-2.5721753505367015,0 days 22:11:46.611570247,0 days 12:17:27.272727272,0.8231817028753045,-0.1849297369517826,-0.6053214332317918,-0.6958336529305226,0.9912037969288736,-0.8496363767940568,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     44.46544
2023-05-01 23:40:00     44.46544
2023-05-01 23:45:00     44.46544
2023-05-01 23:50:00     44.46544
2023-05-01 23:55:00     44.46544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.667347719573414,109.24290033793798,44.46543959971767,-55.53456040028233,-89.3865803202011,40.66500914494742,100.0,65.51963779517828,482 days 21:05:00,566,0.0,283,42.75618374558304,15.403788634097722,-14.738316121127262,2.9618692997038667,-2.5831418553940773,0 days 22:20:12.396694214,0 days 12:35:42.592592592,0.8067817878141786,-0.19623519576071458,-0.6858983058337095,-0.6958676164615141,0.9901233610048381,-0.9543640416324725,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.927668
2023-05-01 23:40:00     38.927668
2023-05-01 23:45:00     38.927668
2023-05-01 23:50:00     38.927668
2023-05-01 23:55:00     38.927668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.94110683888496,110.53389322135573,38.927668497496676,-61.07233150250333,-89.3865803202011,40.367798353909464,100.0,72.91228421772429,482 days 21:05:00,666,0.0,333,40.24024024024024,18.395989974937326,-10.798258345428145,2.737506908830054,-2.244890086839028,0 days 18:57:34.477611940,0 days 10:48:10.355329949,0.7311552834412784,-0.1834003949024131,-0.846201870296359,-0.6962501913948349,0.9877972084392158,-1.1925696289664653,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.050958
2023-05-01 23:40:00     42.050958
2023-05-01 23:45:00     42.050958
2023-05-01 23:50:00     42.050958
2023-05-01 23:55:00     42.050958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.39297231094478,109.65898946616676,42.05095797678722,-57.94904202321278,-89.3865803202011,40.507115912208505,100.0,68.63643146961874,482 days 21:05:00,644,0.0,322,40.993788819875775,16.5326633165829,-13.077848427564867,2.898151520068613,-2.3829051392690768,0 days 20:23:45,0 days 10:34:50.425531914,0.7786089944676972,-0.17996596901618844,-0.7313380540752289,-0.6968181945802661,0.9893977959127482,-1.0353133459313488,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.694907
2023-05-01 23:40:00     39.717347
2023-05-01 23:45:00     39.717347
2023-05-01 23:50:00     39.717347
2023-05-01 23:55:00     39.717347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.21975655567182,107.02834572490707,39.71734653288686,-60.28265346711314,-89.3865803202011,40.31278577960677,100.0,71.76471676639281,482 days 21:05:00,455,0.0,228,37.88546255506608,17.158579289644816,-13.662723266063564,3.690352000986415,-2.7427396693803208,1 days 04:13:43.255813953,0 days 16:03:45.531914893,0.7339721992073395,-0.2641784359623923,-0.826490362584601,-0.6969576440700033,0.9881198886858023,-1.163959799593995,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.816241
2023-05-01 23:40:00     42.816241
2023-05-01 23:45:00     42.816241
2023-05-01 23:50:00     42.816241
2023-05-01 23:55:00     42.816241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.48757033342357,109.31419079259611,42.816241080416276,-57.183758919583724,-89.3865803202011,40.11059670781893,100.0,67.53617249863304,482 days 21:05:00,618,0.0,309,41.74757281553398,16.141356255969455,-13.089758342922911,2.906978217293935,-2.490450483324348,0 days 20:35:11.627906976,0 days 11:13:17.727272727,0.7825373673978596,-0.1850607084776179,-0.7268439756796574,-0.6976353625080399,0.9894164750546915,-1.027686531324875,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.64869
2023-05-01 23:40:00     43.64869
2023-05-01 23:45:00     43.64869
2023-05-01 23:50:00     43.64869
2023-05-01 23:55:00     43.64869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.24296590975275,110.62680115273776,43.64868979862717,-56.351310201372826,-89.3865803202011,41.42804069501601,100.0,66.33459024243777,482 days 21:05:00,626,0.0,313,37.38019169329074,15.573360040060097,-10.86577064060044,3.1950484563872505,-2.2516334229332653,0 days 21:26:14.358974358,0 days 11:49:24.432989690,0.7891677220053754,-0.18003613482866787,-0.6863706035128063,-0.6986591824055844,0.990168822902297,-0.967072013770292,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.637210
2023-05-01 23:40:00     42.661313
2023-05-01 23:45:00     42.661313
2023-05-01 23:50:00     42.661313
2023-05-01 23:55:00     42.661313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.856367252361025,107.46529802869475,42.661312512892174,-57.33868748710783,-89.3865803202011,40.39637631458619,100.0,67.56500201297177,482 days 21:05:00,451,0.0,226,40.0,15.7258064516129,-13.444598980064896,3.547541284886245,-2.824776736471055,1 days 03:39:16.666666666,0 days 16:23:51.111111111,0.7603858589351243,-0.2532317819572818,-0.7386325409912452,-0.6994657325406367,0.989396012040872,-1.0397830281816554,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.407972
2023-05-01 23:40:00     41.407972
2023-05-01 23:45:00     41.407972
2023-05-01 23:50:00     41.407972
2023-05-01 23:55:00     41.407972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.56270924487459,109.05539772727273,41.40797181745148,-58.59202818254852,-89.3865803202011,40.59785093735711,100.0,69.224165016748,482 days 21:05:00,516,0.0,258,42.63565891472868,16.282565130260522,-17.955243527863104,3.166513104953645,-2.8316161394927692,1 days 00:41:19.090909090,0 days 13:39:16.849315068,0.7585275704095216,-0.22710088442848275,-0.7814022780170542,-0.6995736308173753,0.9887816378955476,-1.0944771384070906,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.084376
2023-05-01 23:40:00     43.084376
2023-05-01 23:45:00     43.084376
2023-05-01 23:50:00     43.084376
2023-05-01 23:55:00     43.084376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.05845596097107,108.93934019155729,43.084376410077034,-56.91562358992297,-89.3865803202011,39.80552697759488,100.0,66.9004274327654,482 days 21:05:00,560,0.0,280,42.5,17.387964148527516,-14.600282985496992,3.0034581424107807,-2.606237211752293,0 days 21:53:36.806722689,0 days 12:39:20.869565217,0.780875444409087,-0.20327008424972404,-0.734667685782263,-0.7005498563283707,0.9893173593237727,-1.026800338163126,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.770534
2023-05-01 23:40:00     40.770534
2023-05-01 23:45:00     40.770534
2023-05-01 23:50:00     40.770534
2023-05-01 23:55:00     40.770534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.0404880329626,109.70997300494619,40.770534425655185,-59.22946557434482,-89.3865803202011,32.43955761316872,100.0,69.88378802037168,482 days 21:05:00,1304,0.0,652,36.19631901840491,11.993645750595721,-10.902647488013352,1.7409234921052632,-1.199888198436328,0 days 09:23:46.271186440,0 days 03:50:07.425742574,0.7750677452995686,-0.0908427386109582,-0.9245119673381542,-0.7015189496498733,0.9850079010077564,-1.2897580297044466,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.496522
2023-05-01 23:40:00     38.518284
2023-05-01 23:45:00     38.518284
2023-05-01 23:50:00     38.518284
2023-05-01 23:55:00     38.518284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.214841427035342,107.50918956765273,38.51828362703375,-61.48171637296625,-89.3865803202011,40.46925011431185,100.0,72.82572629881913,482 days 21:05:00,457,0.0,229,37.280701754385966,16.406643180674376,-12.07478131610543,3.782588646384867,-2.774784075133459,1 days 03:50:07.058823529,0 days 16:24:26.197183098,0.7191995264633106,-0.2683204034328769,-0.8673508438933191,-0.7024244563611058,0.9875357359233456,-1.2205365046090155,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.377907
2023-05-01 23:40:00     36.377907
2023-05-01 23:45:00     36.377907
2023-05-01 23:50:00     36.377907
2023-05-01 23:55:00     36.377907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.468581057440154,124.86583310491943,36.37790729933128,-63.622092700668716,-89.3865803202011,41.52377686328303,100.0,75.59894464337677,395 days 23:10:00,1564,0.0,782,42.710997442455245,10.89139987445071,-13.240801938753027,1.8315165980450367,-1.5529227072436278,0 days 08:01:07.365269461,0 days 04:49:33.648648648,0.8520688400776584,-0.08135817480903867,-0.852657158071761,-0.7038124188956248,0.9877956924162131,-1.1932183227456217,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.931644
2023-05-01 23:40:00     43.931644
2023-05-01 23:45:00     43.931644
2023-05-01 23:50:00     43.931644
2023-05-01 23:55:00     43.931644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.71334770058219,108.93934019155729,43.93164445095235,-56.06835554904765,-89.3865803202011,41.00580132601738,100.0,65.3813327359358,482 days 21:05:00,546,0.0,273,43.58974358974359,15.915915915915901,-15.368512865242046,3.006294572520119,-2.7872114733363134,0 days 23:03:31.764705882,0 days 13:02:32,0.7849604720440253,-0.20537859175475315,-0.6941284950159161,-0.7048534589543263,0.9900524182182705,-0.97250889873511,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.018463
2023-05-01 23:40:00     45.018463
2023-05-01 23:45:00     45.018463
2023-05-01 23:50:00     45.018463
2023-05-01 23:55:00     45.018463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.29688085040512,108.97155361050328,45.01846251301346,-54.98153748698654,-89.3865803202011,40.16203703703704,100.0,63.93840452081297,482 days 21:05:00,560,0.0,280,42.5,18.480814408770556,-15.359533207482418,2.938630633755152,-2.553799313668374,0 days 22:18:21.680672268,0 days 12:35:11.250000,0.8087472446058985,-0.19636263388209518,-0.6662993262907432,-0.7051408375513578,0.9903235998568989,-0.9368144835960509,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.411336
2023-05-01 23:40:00     37.432484
2023-05-01 23:45:00     37.432484
2023-05-01 23:50:00     37.432484
2023-05-01 23:55:00     37.432484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.562115387178707,121.24511054171278,37.432483887644345,-62.56751611235566,-89.3865803202011,40.10416666666667,100.0,73.96833963352265,454 days 14:55:00,1551,0.0,776,39.74193548387097,18.52783366867873,-13.255403617115139,1.9906543384571127,-1.4898580850937777,0 days 07:56:13.051948051,0 days 04:46:25.900216919,0.8561696734060004,-0.08070499073080506,-0.8391154055321915,-0.7056038493920448,0.9877416517221543,-1.1746204302581278,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.950688
2023-05-01 23:40:00     34.950688
2023-05-01 23:45:00     34.950688
2023-05-01 23:50:00     34.950688
2023-05-01 23:55:00     34.950688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.065119428003705,106.11136595848538,34.95068765611555,-65.04931234388445,-89.3865803202011,37.72076474622771,100.0,77.32088432692606,482 days 21:05:00,642,0.0,321,40.49844236760124,15.403913697942803,-18.90792291220557,2.7761071422851353,-2.360040145531071,0 days 18:43:48.461538461,0 days 10:18:49.787234042,0.6911735139186514,-0.2026458328469921,-1.0269777262622775,-0.7060585876753984,0.9845958302121868,-1.4375463825402557,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.581638
2023-05-01 23:40:00     39.581638
2023-05-01 23:45:00     39.581638
2023-05-01 23:50:00     39.581638
2023-05-01 23:55:00     39.581638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.86169877309248,109.8092967818832,39.581638114392995,-60.418361885607005,-89.3865803202011,40.72145061728395,100.0,70.9845161504129,482 days 21:05:00,662,0.0,331,41.389728096676734,16.090225563909765,-16.048298572996703,2.798318302576526,-2.381801129310607,0 days 19:56:05.693430656,0 days 10:24:05.026178010,0.7597071223549441,-0.18253281536437116,-0.7961737637637218,-0.7064257047542192,0.9884607015504647,-1.1252723796654953,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.819685
2023-05-01 23:40:00     42.819685
2023-05-01 23:45:00     42.819685
2023-05-01 23:50:00     42.819685
2023-05-01 23:55:00     42.819685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.54231460196986,108.97155361050328,42.81968548897646,-57.180314511023546,-89.3865803202011,39.784093507087334,100.0,66.46618921064211,482 days 21:05:00,576,0.0,288,42.36111111111111,15.269461077844326,-12.959076600209857,2.78953693665594,-2.4735152599488544,0 days 21:24:15.737704918,0 days 12:09:25.243902439,0.7851038579464469,-0.1985427587188321,-0.7403388507616815,-0.7088179363574336,0.9891926900920335,-1.0405746315079694,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.411334
2023-05-01 23:40:00     44.411334
2023-05-01 23:45:00     44.411334
2023-05-01 23:50:00     44.411334
2023-05-01 23:55:00     44.411334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.81501521806889,109.00378608613347,44.411334167063394,-55.5886658329366,-89.3865803202011,40.99365569272977,100.0,64.39113115997849,482 days 21:05:00,536,0.0,268,44.02985074626866,18.51659751037344,-18.949003365260165,3.08840965121474,-2.8538159286739346,0 days 23:28:03.050847457,0 days 13:15:18.243243243,0.7909983215632609,-0.20742039489901698,-0.6839128969986895,-0.7088355295956994,0.9902270361488579,-0.9578757685774298,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.477149
2023-05-01 23:40:00     41.477149
2023-05-01 23:45:00     41.477149
2023-05-01 23:50:00     41.477149
2023-05-01 23:55:00     41.477149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.19124697267377,110.62680115273776,41.477148841598684,-58.52285115840131,-89.3865803202011,41.17441129401006,100.0,68.18922123212558,482 days 21:05:00,666,0.0,333,39.63963963963964,16.749626679940274,-11.21326688434438,2.923435619388454,-2.2724424045015854,0 days 19:57:55,0 days 10:45:51,0.7789095054343576,-0.17574429777297673,-0.7560003776653144,-0.7092426881667518,0.9891523389867423,-1.0664682421732066,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.144516
2023-05-01 23:40:00     36.164948
2023-05-01 23:45:00     36.164948
2023-05-01 23:50:00     36.164948
2023-05-01 23:55:00     36.164948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.49983575227554,107.24037055095076,36.16494834019705,-63.83505165980296,-89.3865803202011,42.21250571559214,100.0,75.2893097849888,485 days 04:50:00,3357,0.0,1679,37.36591179976162,14.677150345484868,-9.235748070699525,1.404750086366001,-0.9256056974683059,0 days 04:22:32.631578947,0 days 02:03:53.172613307,0.8643022882527088,-0.038151931601689004,-0.8766928812072142,-0.7094414004664449,0.9875557492883708,-1.225227830517639,long
