,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.817613
2023-05-01 08:00:00    11256.817613
2023-05-01 12:00:00    11256.817613
2023-05-01 16:00:00    11256.817613
2023-05-01 20:00:00    11256.817613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9776.472767483738,12369.846924193216,11256.817613045356,12.568176130453557,-9.994725738395871,5.6241426611796985,103.61803084223016,10.847924561588634,154 days 16:00:00,50,149.42901660753245,25,60.0,5.446542861880282,-9.740322580645145,2.295451167476193,-2.1734483915426277,1 days 07:12:00,0 days 18:48:00,1.5782769183623653,50.272704521814234,0.8601312921454549,0.8571782485527368,1.2631392985113201,1.1526664970966902,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.976626
2023-05-01 08:00:00    10363.976626
2023-05-01 12:00:00    10363.976626
2023-05-01 16:00:00    10363.976626
2023-05-01 20:00:00    10363.976626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.027318261435,10597.289146292815,10363.97662566222,3.639766256622206,-9.994725738395871,1.2002743484224965,106.65017012063099,4.164386748529888,107 days 04:00:00,8,23.651167148204664,4,75.0,5.782510253146645,-3.8180496931597223,2.5596839394320754,-3.8180496931597223,1 days 14:39:59.999999999,1 days 00:00:00,1.9535910946947639,90.994156415555,0.4984787562648098,0.6534857695109443,1.2957415479257501,0.7235744607459108,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10633.394249
2023-05-01 08:00:00    10633.394249
2023-05-01 12:00:00    10633.394249
2023-05-01 16:00:00    10633.394249
2023-05-01 20:00:00    10633.394249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9393.240520356234,11586.470260238266,10633.394249184732,6.333942491847319,-9.994725738395871,6.104252400548696,106.758669497523,9.760251461703302,225 days 00:00:00,56,166.4866714644143,28,60.71428571428571,4.481030971574032,-9.740322580645145,1.9310090962547675,-2.374908667239161,1 days 04:14:07.058823529,0 days 21:05:27.272727272,1.2430280162398526,22.6212231851689,0.43597045517086497,0.48363718153158247,1.1214267528108253,0.5641780139102119,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10086.739932
2023-05-01 08:00:00    10086.739932
2023-05-01 12:00:00    10086.739932
2023-05-01 16:00:00    10086.739932
2023-05-01 20:00:00    10086.739932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.009369807729,10422.839825197989,10086.739932122846,0.8673993212284585,-9.994725738395871,0.411522633744856,104.04105195638232,3.224647972259905,107 days 04:00:00,2,5.9703874439680025,1,100.0,0.8676595410248212,0.8676595410248212,0.8676595410248212,,2 days 00:00:00,,inf,86.73993212284526,0.17428918770426283,0.2018021786865607,1.1527155725298037,0.27262391698121147,short
