,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11978.199052
2023-05-01 08:00:00    11978.199052
2023-05-01 12:00:00    11978.199052
2023-05-01 16:00:00    11978.199052
2023-05-01 20:00:00    11978.199052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11978.199051700014,11978.199051700014,19.78199051700014,-9.994725738395871,0.3772290809327846,100.0,0.501702203906095,0 days 08:00:00,2,6.593638346852011,1,100.0,19.787925114155243,19.787925114155243,19.787925114155243,,1 days 20:00:00,,inf,1978.1990517000145,1.6238467651552655,28.937768511699545,16.300620537814694,22.411186069361435,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13085.775571
2023-05-01 08:00:00    13085.775571
2023-05-01 12:00:00    13085.775571
2023-05-01 16:00:00    13085.775571
2023-05-01 20:00:00    13085.775571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13085.775570801057,13085.775570801057,30.857755708010572,-9.994725738395871,2.297668038408779,100.0,5.795888879787081,272 days 04:00:00,14,42.93681425535487,7,71.42857142857143,19.787925114155247,-3.3724585818422836,6.8836283048130875,-1.7797311058031722,1 days 13:36:00,1 days 16:00:00,9.669218514918528,440.82508154300825,1.705431804973856,3.8618106082756785,2.07068363271293,3.232112509234918,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13075.804014
2023-05-01 08:00:00    13075.804014
2023-05-01 12:00:00    13075.804014
2023-05-01 16:00:00    13075.804014
2023-05-01 20:00:00    13075.804014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13075.80401369685,13075.80401369685,30.7580401369685,-9.994725738395871,2.914951989026063,100.0,6.020439805631439,272 days 00:00:00,18,54.937422970838256,9,66.66666666666666,19.787925114155247,-6.304110011566652,6.221479300534424,-2.1899706872631794,1 days 15:20:00,1 days 10:39:59.999999999,5.681651724968522,341.7560015218721,1.6042081527027423,3.706137798063716,1.840045032285141,2.8605145804617598,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13075.804014
2023-05-01 08:00:00    13075.804014
2023-05-01 12:00:00    13075.804014
2023-05-01 16:00:00    13075.804014
2023-05-01 20:00:00    13075.804014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13075.80401369685,13075.80401369685,30.7580401369685,-9.994725738395871,2.914951989026063,100.0,6.020439805631439,272 days 00:00:00,18,54.937422970838256,9,66.66666666666666,19.787925114155247,-6.304110011566652,6.221479300534424,-2.1899706872631794,1 days 15:20:00,1 days 10:39:59.999999999,5.681651724968522,341.7560015218721,1.6042081527027423,3.706137798063716,1.840045032285141,2.8605145804617598,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12792.610428
2023-05-01 08:00:00    12792.610428
2023-05-01 12:00:00    12792.610428
2023-05-01 16:00:00    12792.610428
2023-05-01 20:00:00    12792.610428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12792.610427828622,12792.610427828622,27.926104278286218,-9.994725738395871,2.3319615912208507,100.0,5.774599909626004,272 days 04:00:00,14,42.848838319682436,7,71.42857142857143,19.787925114155247,-6.304110011566652,6.8836283048130875,-3.2455568206653567,1 days 13:36:00,1 days 18:00:00,5.3022054182618215,398.9443468326602,1.5288484986084891,3.518455405433785,1.894793460216026,2.807445959968791,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12792.610428
2023-05-01 08:00:00    12792.610428
2023-05-01 12:00:00    12792.610428
2023-05-01 16:00:00    12792.610428
2023-05-01 20:00:00    12792.610428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12792.610427828622,12792.610427828622,27.926104278286218,-9.994725738395871,2.3319615912208507,100.0,5.774599909626004,272 days 04:00:00,14,42.848838319682436,7,71.42857142857143,19.787925114155247,-6.304110011566652,6.8836283048130875,-3.2455568206653567,1 days 13:36:00,1 days 18:00:00,5.3022054182618215,398.9443468326602,1.5288484986084891,3.518455405433785,1.894793460216026,2.807445959968791,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12792.610428
2023-05-01 08:00:00    12792.610428
2023-05-01 12:00:00    12792.610428
2023-05-01 16:00:00    12792.610428
2023-05-01 20:00:00    12792.610428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12792.610427828622,12792.610427828622,27.926104278286218,-9.994725738395871,2.3319615912208507,100.0,5.774599909626004,272 days 04:00:00,14,42.848838319682436,7,71.42857142857143,19.787925114155247,-6.304110011566652,6.8836283048130875,-3.2455568206653567,1 days 13:36:00,1 days 18:00:00,5.3022054182618215,398.9443468326602,1.5288484986084891,3.518455405433785,1.894793460216026,2.807445959968791,long
