,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.709591
2023-05-01 23:40:00    136.762910
2023-05-01 23:45:00    136.698928
2023-05-01 23:50:00    136.720255
2023-05-01 23:55:00    136.720255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.13081943396284,233.13853044710424,136.72025515583152,36.72025515583152,-79.76030101732839,50.98022405121171,216.36346363938648,49.25676115354951,320 days 14:45:00,245,0.0,123,46.72131147540984,46.232394366197184,-26.03095573113973,5.682649061157504,-3.9750644215164685,2 days 09:15:05.263157894,1 days 17:37:15.937500,1.0873179079818485,0.31191169664484475,0.72209457146131,0.5375470303590206,1.0092691581696172,1.0274566386454445,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.709591
2023-05-01 23:40:00    136.762910
2023-05-01 23:45:00    136.698928
2023-05-01 23:50:00    136.720255
2023-05-01 23:55:00    136.720255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.13081943396284,233.13853044710424,136.72025515583152,36.72025515583152,-79.76030101732839,50.98022405121171,216.36346363938648,49.25676115354951,320 days 14:45:00,245,0.0,123,46.72131147540984,46.232394366197184,-26.03095573113973,5.682649061157504,-3.9750644215164685,2 days 09:15:05.263157894,1 days 17:37:15.937500,1.0873179079818485,0.31191169664484475,0.72209457146131,0.5375470303590206,1.0092691581696172,1.0274566386454445,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228763
2023-05-01 23:40:00    144.228763
2023-05-01 23:45:00    144.228763
2023-05-01 23:50:00    144.228763
2023-05-01 23:55:00    144.228763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.54719718475152,249.98445499661818,144.22876331695304,44.228763316953035,-79.76030101732839,24.839963420210335,308.3274523641495,59.23057092907234,143 days 11:40:00,48,0.0,24,50.0,43.14071633125417,-31.792257172485293,11.512449915438145,-6.609653049814113,7 days 14:42:05,2 days 10:44:35,1.3131462784678132,1.8428651382063759,0.7435725934775854,0.534514578617687,1.0142473827035816,1.0521737178911954,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228763
2023-05-01 23:40:00    144.228763
2023-05-01 23:45:00    144.228763
2023-05-01 23:50:00    144.228763
2023-05-01 23:55:00    144.228763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.54719718475152,249.98445499661818,144.22876331695304,44.228763316953035,-79.76030101732839,24.839963420210335,308.3274523641495,59.23057092907234,143 days 11:40:00,48,0.0,24,50.0,43.14071633125417,-31.792257172485293,11.512449915438145,-6.609653049814113,7 days 14:42:05,2 days 10:44:35,1.3131462784678132,1.8428651382063759,0.7435725934775854,0.534514578617687,1.0142473827035816,1.0521737178911954,short
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.240823
2023-05-01 23:40:00    146.240823
2023-05-01 23:45:00    146.240823
2023-05-01 23:50:00    146.240823
2023-05-01 23:55:00    146.240823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.875251040010994,217.65618551323413,146.24082310122182,46.24082310122182,-79.76030101732839,65.1806127114769,476.5743733077116,66.27972467195133,292 days 10:30:00,52,0.0,26,46.15384615384615,70.25266120151718,-31.908613904678614,17.453647840318023,-9.089255238108432,16 days 20:47:05,8 days 04:05:21.428571428,1.2264613152493136,1.7784931962008388,0.8467328275283108,0.4984427322787381,1.0115881161055937,1.2045917280307787,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.240823
2023-05-01 23:40:00    146.240823
2023-05-01 23:45:00    146.240823
2023-05-01 23:50:00    146.240823
2023-05-01 23:55:00    146.240823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.875251040010994,217.65618551323413,146.24082310122182,46.24082310122182,-79.76030101732839,65.1806127114769,476.5743733077116,66.27972467195133,292 days 10:30:00,52,0.0,26,46.15384615384615,70.25266120151718,-31.908613904678614,17.453647840318023,-9.089255238108432,16 days 20:47:05,8 days 04:05:21.428571428,1.2264613152493136,1.7784931962008388,0.8467328275283108,0.4984427322787381,1.0115881161055937,1.2045917280307787,short
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.554340
2023-05-01 23:40:00    144.610351
2023-05-01 23:45:00    144.543137
2023-05-01 23:50:00    144.565542
2023-05-01 23:55:00    144.565542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.16580673058695,278.14214828906245,144.56554206470798,44.565542064707984,-79.76030101732839,81.51791838134432,453.14342662569544,64.7611915548128,160 days 15:40:00,63,0.0,32,41.935483870967744,72.75063549261152,-43.32019272886554,16.2800010696371,-6.861441128449014,17 days 21:56:55.384615384,9 days 01:30:33.333333333,1.1780520627143567,1.4675913570294785,0.8755476077316277,0.4924311019062087,1.0104984970317876,1.2532650012164734,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.554340
2023-05-01 23:40:00    144.610351
2023-05-01 23:45:00    144.543137
2023-05-01 23:50:00    144.565542
2023-05-01 23:55:00    144.565542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.16580673058695,278.14214828906245,144.56554206470798,44.565542064707984,-79.76030101732839,81.51791838134432,453.14342662569544,64.7611915548128,160 days 15:40:00,63,0.0,32,41.935483870967744,72.75063549261152,-43.32019272886554,16.2800010696371,-6.861441128449014,17 days 21:56:55.384615384,9 days 01:30:33.333333333,1.1780520627143567,1.4675913570294785,0.8755476077316277,0.4924311019062087,1.0104984970317876,1.2532650012164734,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.031709
2023-05-01 23:40:00    139.031709
2023-05-01 23:45:00    139.031709
2023-05-01 23:50:00    139.031709
2023-05-01 23:55:00    139.031709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88530405663695,312.54671532502385,139.03170893933154,39.03170893933154,-79.76030101732839,30.409807956104252,214.79228556608706,57.4153651062748,320 days 14:45:00,256,0.0,128,50.78125,44.7918460108123,-22.65496270109949,4.827425047303383,-3.9306293287373486,1 days 08:35:27.692307692,0 days 22:40:33.333333333,1.0801909670653798,0.30493522608852786,0.7070807487189132,0.4890744362938902,1.0115454235104047,1.010939801214398,short
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.031709
2023-05-01 23:40:00    139.031709
2023-05-01 23:45:00    139.031709
2023-05-01 23:50:00    139.031709
2023-05-01 23:55:00    139.031709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88530405663695,312.54671532502385,139.03170893933154,39.03170893933154,-79.76030101732839,30.409807956104252,214.79228556608706,57.4153651062748,320 days 14:45:00,256,0.0,128,50.78125,44.7918460108123,-22.65496270109949,4.827425047303383,-3.9306293287373486,1 days 08:35:27.692307692,0 days 22:40:33.333333333,1.0801909670653798,0.30493522608852786,0.7070807487189132,0.4890744362938902,1.0115454235104047,1.010939801214398,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.067723
2023-05-01 23:40:00    126.067723
2023-05-01 23:45:00    126.067723
2023-05-01 23:50:00    126.067723
2023-05-01 23:55:00    126.067723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.93811218490423,192.03668481972,126.06772264314691,26.067722643146908,-79.76030101732839,21.7213934613626,144.3581695027259,39.10855140165641,173 days 01:50:00,120,0.0,60,45.0,40.834019850143186,-9.811824861229486,6.265031191773576,-3.899668813423549,2 days 11:59:37.777777777,1 days 03:41:21.818181818,1.1573602609318383,0.43446204405244826,0.5960604654778818,0.48589360999614717,1.0112770702870018,0.8442960093176953,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.067723
2023-05-01 23:40:00    126.067723
2023-05-01 23:45:00    126.067723
2023-05-01 23:50:00    126.067723
2023-05-01 23:55:00    126.067723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.93811218490423,192.03668481972,126.06772264314691,26.067722643146908,-79.76030101732839,21.7213934613626,144.3581695027259,39.10855140165641,173 days 01:50:00,120,0.0,60,45.0,40.834019850143186,-9.811824861229486,6.265031191773576,-3.899668813423549,2 days 11:59:37.777777777,1 days 03:41:21.818181818,1.1573602609318383,0.43446204405244826,0.5960604654778818,0.48589360999614717,1.0112770702870018,0.8442960093176953,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.961216
2023-05-01 23:40:00    140.961216
2023-05-01 23:45:00    140.961216
2023-05-01 23:50:00    140.961216
2023-05-01 23:55:00    140.961216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.6435058556462,261.4470279786128,140.9612163823192,40.96121638231921,-79.76030101732839,41.63594535893919,330.69936421435074,63.25100929902615,292 days 10:30:00,82,0.0,41,43.90243902439025,47.957741239491114,-29.122733024040514,11.833771183546729,-6.3810773945067245,7 days 06:14:10,3 days 02:47:23.478260869,1.1600662693215602,0.9990540581053455,0.7473375145897612,0.46502127808387944,1.0113144639498162,1.0560301282529712,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.961216
2023-05-01 23:40:00    140.961216
2023-05-01 23:45:00    140.961216
2023-05-01 23:50:00    140.961216
2023-05-01 23:55:00    140.961216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.6435058556462,261.4470279786128,140.9612163823192,40.96121638231921,-79.76030101732839,41.63594535893919,330.69936421435074,63.25100929902615,292 days 10:30:00,82,0.0,41,43.90243902439025,47.957741239491114,-29.122733024040514,11.833771183546729,-6.3810773945067245,7 days 06:14:10,3 days 02:47:23.478260869,1.1600662693215602,0.9990540581053455,0.7473375145897612,0.46502127808387944,1.0113144639498162,1.0560301282529712,short
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.009233
2023-05-01 23:40:00    141.009233
2023-05-01 23:45:00    141.009233
2023-05-01 23:50:00    141.009233
2023-05-01 23:55:00    141.009233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.143031457280784,222.77273826475567,141.00923254984917,41.00923254984917,-79.76030101732839,67.40040580704161,477.07440762437665,66.29752798752604,292 days 10:30:00,58,0.0,29,44.827586206896555,70.31803198632645,-32.750275027502745,16.950328205239884,-8.775997016011615,15 days 23:04:13.846153846,7 days 12:06:15,1.1827345606631317,1.414111467236177,0.8285277778443368,0.44415186936420853,1.0111414346048542,1.1789319784786132,short
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.009233
2023-05-01 23:40:00    141.009233
2023-05-01 23:45:00    141.009233
2023-05-01 23:50:00    141.009233
2023-05-01 23:55:00    141.009233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.143031457280784,222.77273826475567,141.00923254984917,41.00923254984917,-79.76030101732839,67.40040580704161,477.07440762437665,66.29752798752604,292 days 10:30:00,58,0.0,29,44.827586206896555,70.31803198632645,-32.750275027502745,16.950328205239884,-8.775997016011615,15 days 23:04:13.846153846,7 days 12:06:15,1.1827345606631317,1.414111467236177,0.8285277778443368,0.44415186936420853,1.0111414346048542,1.1789319784786132,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.48942
2023-05-01 23:40:00    129.48942
2023-05-01 23:45:00    129.48942
2023-05-01 23:50:00    129.48942
2023-05-01 23:55:00    129.48942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.59796959294977,170.13581597570493,129.48942011030834,29.489420110308345,-79.76030101732839,30.18118427069044,210.45695704261504,48.42463278902072,239 days 13:30:00,116,0.0,58,41.37931034482759,45.26679379699925,-8.693563880883762,7.539709514270565,-3.9758843888947646,3 days 09:35:50,1 days 21:56:28.235294117,1.167717661918819,0.508438277763938,0.6393921513294342,0.4423423637137042,1.0104221319241689,0.9084454474951329,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.48942
2023-05-01 23:40:00    129.48942
2023-05-01 23:45:00    129.48942
2023-05-01 23:50:00    129.48942
2023-05-01 23:55:00    129.48942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.59796959294977,170.13581597570493,129.48942011030834,29.489420110308345,-79.76030101732839,30.18118427069044,210.45695704261504,48.42463278902072,239 days 13:30:00,116,0.0,58,41.37931034482759,45.26679379699925,-8.693563880883762,7.539709514270565,-3.9758843888947646,3 days 09:35:50,1 days 21:56:28.235294117,1.167717661918819,0.508438277763938,0.6393921513294342,0.4423423637137042,1.0104221319241689,0.9084454474951329,short
570,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.407725
2023-05-01 23:40:00    139.407725
2023-05-01 23:45:00    139.407725
2023-05-01 23:50:00    139.407725
2023-05-01 23:55:00    139.407725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.20072468077697,194.51177867157546,139.40772486268997,39.407724862689975,-79.76030101732839,31.780835619570187,227.60705541398093,65.20784275830582,176 days 05:35:00,194,0.0,97,43.29896907216495,47.26278008154163,-25.57501067659081,6.545371281471543,-3.7755773065126874,1 days 23:04:10,1 days 07:27:16.363636363,1.1373257522456994,0.40626520476999994,0.7132084153345735,0.43461726829205305,1.0114577389471935,1.0249433021579166,short
590,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.407725
2023-05-01 23:40:00    139.407725
2023-05-01 23:45:00    139.407725
2023-05-01 23:50:00    139.407725
2023-05-01 23:55:00    139.407725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.20072468077697,194.51177867157546,139.40772486268997,39.407724862689975,-79.76030101732839,31.780835619570187,227.60705541398093,65.20784275830582,176 days 05:35:00,194,0.0,97,43.29896907216495,47.26278008154163,-25.57501067659081,6.545371281471543,-3.7755773065126874,1 days 23:04:10,1 days 07:27:16.363636363,1.1373257522456994,0.40626520476999994,0.7132084153345735,0.43461726829205305,1.0114577389471935,1.0249433021579166,short
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.895656
2023-05-01 23:40:00    124.895656
2023-05-01 23:45:00    124.895656
2023-05-01 23:50:00    124.895656
2023-05-01 23:55:00    124.895656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.63826922886665,183.28992412399225,124.8956558727869,24.895655872786904,-79.76030101732839,40.48854023776863,190.06301502666014,43.36577574928811,320 days 14:45:00,150,0.0,75,48.0,45.612791151132704,-27.48184019370462,6.8546622689777905,-4.960219470693432,2 days 23:46:06.666666666,2 days 06:50:38.461538461,1.0948024415096542,0.3319420783038254,0.624821518047219,0.41901027166630656,1.008877890345155,0.8855826373609684,short
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.895656
2023-05-01 23:40:00    124.895656
2023-05-01 23:45:00    124.895656
2023-05-01 23:50:00    124.895656
2023-05-01 23:55:00    124.895656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.63826922886665,183.28992412399225,124.8956558727869,24.895655872786904,-79.76030101732839,40.48854023776863,190.06301502666014,43.36577574928811,320 days 14:45:00,150,0.0,75,48.0,45.612791151132704,-27.48184019370462,6.8546622689777905,-4.960219470693432,2 days 23:46:06.666666666,2 days 06:50:38.461538461,1.0948024415096542,0.3319420783038254,0.624821518047219,0.41901027166630656,1.008877890345155,0.8855826373609684,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.634364
2023-05-01 23:40:00    116.634364
2023-05-01 23:45:00    116.634364
2023-05-01 23:50:00    116.634364
2023-05-01 23:55:00    116.634364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83206675047589,150.73148170094873,116.6343637026818,16.634363702681796,-79.76030101732839,2.8878029263831735,120.6196814313768,30.51948714225744,322 days 14:50:00,230,0.0,115,46.95652173913044,45.83653185729869,-7.793492236178406,2.521029623694332,-1.7886281462456153,0 days 03:59:10,0 days 01:59:35.409836065,1.125346541075832,0.14464664089288481,0.4906643834146893,0.40140232944497606,1.0247341671382617,0.6899339883537869,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.634364
2023-05-01 23:40:00    116.634364
2023-05-01 23:45:00    116.634364
2023-05-01 23:50:00    116.634364
2023-05-01 23:55:00    116.634364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83206675047589,150.73148170094873,116.6343637026818,16.634363702681796,-79.76030101732839,2.8878029263831735,120.6196814313768,30.51948714225744,322 days 14:50:00,230,0.0,115,46.95652173913044,45.83653185729869,-7.793492236178406,2.521029623694332,-1.7886281462456153,0 days 03:59:10,0 days 01:59:35.409836065,1.125346541075832,0.14464664089288481,0.4906643834146893,0.40140232944497606,1.0247341671382617,0.6899339883537869,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.84808
2023-05-01 23:40:00    134.84808
2023-05-01 23:45:00    134.84808
2023-05-01 23:50:00    134.84808
2023-05-01 23:55:00    134.84808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.57996574524559,182.6578375276,134.84808013046748,34.84808013046748,-79.76030101732839,38.49594192958391,326.1083743842364,62.956843444810495,292 days 10:30:00,138,0.0,69,49.275362318840585,48.73193046660567,-27.682606410930116,7.162307583714581,-5.070128443068743,3 days 14:31:54.705882353,1 days 20:13:51.428571428,1.1492624822960706,0.505044639571993,0.7066369187956028,0.3998750896894835,1.0110863925531484,0.996089892072993,short
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.84808
2023-05-01 23:40:00    134.84808
2023-05-01 23:45:00    134.84808
2023-05-01 23:50:00    134.84808
2023-05-01 23:55:00    134.84808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.57996574524559,182.6578375276,134.84808013046748,34.84808013046748,-79.76030101732839,38.49594192958391,326.1083743842364,62.956843444810495,292 days 10:30:00,138,0.0,69,49.275362318840585,48.73193046660567,-27.682606410930116,7.162307583714581,-5.070128443068743,3 days 14:31:54.705882353,1 days 20:13:51.428571428,1.1492624822960706,0.505044639571993,0.7066369187956028,0.3998750896894835,1.0110863925531484,0.996089892072993,short
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.127595
2023-05-01 23:40:00    134.179566
2023-05-01 23:45:00    134.117200
2023-05-01 23:50:00    134.137989
2023-05-01 23:55:00    134.137989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.70096652700678,275.2247780803378,134.13798888201617,34.137988882016174,-79.76030101732839,59.396433470507546,217.17864598866709,62.06061722703644,292 days 10:30:00,197,0.0,99,46.93877551020408,46.305106248017765,-22.40706263888055,6.453612816310954,-4.5027496955503805,3 days 21:50:19.565217391,2 days 02:50:47.058823529,1.0893701306719739,0.3571501313362382,0.725633150150033,0.39766773260384275,1.0088596585584118,1.0310718184489085,short
