,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.644489
2023-05-01 23:40:00    106.644489
2023-05-01 23:45:00    106.644489
2023-05-01 23:50:00    106.644489
2023-05-01 23:55:00    106.644489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.70859978140312,134.01617651762385,106.64448888397192,6.644488883971916,-79.76030101732839,22.835219478737997,100.0,63.8121000189393,367 days 08:10:00,68,0.0,34,50.0,38.01806364480456,-40.561214533817285,8.981724422932416,-6.99639870420622,2 days 22:25:52.941176470,3 days 14:14:42.352941176,1.0589999749675367,0.195426143646233,0.4767602932410292,0.07757192356422862,1.0090541728909848,0.6969342655385133,long
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.698366
2023-05-01 23:40:00    105.698366
2023-05-01 23:45:00    105.698366
2023-05-01 23:50:00    105.698366
2023-05-01 23:55:00    105.698366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.555077970904165,140.31107301935182,105.69836597260854,5.698365972608542,-79.76030101732839,24.81424325560128,100.0,60.766572951467346,287 days 06:55:00,136,0.0,68,44.11764705882353,46.830696057806655,-18.704096621511347,7.42045216002635,-4.964260924840704,2 days 03:19:10,1 days 11:39:04.736842105,1.036259054699641,0.08379949959718402,0.4487214279980686,0.0699393847492425,1.008065459120736,0.6539564976139456,long
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.698366
2023-05-01 23:40:00    105.698366
2023-05-01 23:45:00    105.698366
2023-05-01 23:50:00    105.698366
2023-05-01 23:55:00    105.698366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.555077970904165,140.31107301935182,105.69836597260854,5.698365972608542,-79.76030101732839,24.81424325560128,100.0,60.766572951467346,287 days 06:55:00,136,0.0,68,44.11764705882353,46.830696057806655,-18.704096621511347,7.42045216002635,-4.964260924840704,2 days 03:19:10,1 days 11:39:04.736842105,1.036259054699641,0.08379949959718402,0.4487214279980686,0.0699393847492425,1.008065459120736,0.6539564976139456,long
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.272335
2023-05-01 23:40:00    105.272335
2023-05-01 23:45:00    105.272335
2023-05-01 23:50:00    105.272335
2023-05-01 23:55:00    105.272335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.05956432356931,132.61229536402922,105.27233490642969,5.272334906429691,-79.76030101732839,11.346879286694103,100.0,56.9726440772802,412 days 06:15:00,68,0.0,34,58.82352941176471,36.59927858401141,-37.27510439839207,6.72950747058694,-7.696262975971033,1 days 08:51:15,1 days 23:36:04.285714285,1.050295252146577,0.1550686737185205,0.4002890520611518,0.06905491266525617,1.0107694508924223,0.5912714949326768,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.272335
2023-05-01 23:40:00    105.272335
2023-05-01 23:45:00    105.272335
2023-05-01 23:50:00    105.272335
2023-05-01 23:55:00    105.272335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.05956432356931,132.61229536402922,105.27233490642969,5.272334906429691,-79.76030101732839,11.346879286694103,100.0,56.9726440772802,412 days 06:15:00,68,0.0,34,58.82352941176471,36.59927858401141,-37.27510439839207,6.72950747058694,-7.696262975971033,1 days 08:51:15,1 days 23:36:04.285714285,1.050295252146577,0.1550686737185205,0.4002890520611518,0.06905491266525617,1.0107694508924223,0.5912714949326768,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.415658
2023-05-01 23:40:00    105.415658
2023-05-01 23:45:00    105.415658
2023-05-01 23:50:00    105.415658
2023-05-01 23:55:00    105.415658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.367226815663926,131.93740909853997,105.41565784558563,5.415657845585628,-79.76030101732839,17.708333333333336,100.0,62.5828435218149,411 days 21:05:00,70,0.0,35,51.42857142857142,35.53767496437851,-40.56354679802954,7.483898821549789,-6.206796139051316,2 days 15:41:06.666666666,2 days 06:04:07.058823529,1.0536732857273505,0.15473308130244634,0.43967569157687825,0.06456233377088041,1.0094698281058285,0.6450024450744225,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.415658
2023-05-01 23:40:00    105.415658
2023-05-01 23:45:00    105.415658
2023-05-01 23:50:00    105.415658
2023-05-01 23:55:00    105.415658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.367226815663926,131.93740909853997,105.41565784558563,5.415657845585628,-79.76030101732839,17.708333333333336,100.0,62.5828435218149,411 days 21:05:00,70,0.0,35,51.42857142857142,35.53767496437851,-40.56354679802954,7.483898821549789,-6.206796139051316,2 days 15:41:06.666666666,2 days 06:04:07.058823529,1.0536732857273505,0.15473308130244634,0.43967569157687825,0.06456233377088041,1.0094698281058285,0.6450024450744225,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.784865
2023-05-01 23:40:00    102.784865
2023-05-01 23:45:00    102.784865
2023-05-01 23:50:00    102.784865
2023-05-01 23:55:00    102.784865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8269752173483,112.09137338516126,102.78486463129961,2.7848646312996124,-79.76030101732839,1.123113854595336,100.0,33.90672150100198,193 days 18:50:00,74,0.0,37,48.64864864864865,24.94575622208039,-13.482227115445117,4.394965902365667,-3.6655686574715025,0 days 03:44:10,0 days 03:21:18.947368421,1.042999978723041,0.0752666116567462,0.23138407895734137,0.061472931480261186,1.0193589676097017,0.34296189490402956,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.784865
2023-05-01 23:40:00    102.784865
2023-05-01 23:45:00    102.784865
2023-05-01 23:50:00    102.784865
2023-05-01 23:55:00    102.784865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8269752173483,112.09137338516126,102.78486463129961,2.7848646312996124,-79.76030101732839,1.123113854595336,100.0,33.90672150100198,193 days 18:50:00,74,0.0,37,48.64864864864865,24.94575622208039,-13.482227115445117,4.394965902365667,-3.6655686574715025,0 days 03:44:10,0 days 03:21:18.947368421,1.042999978723041,0.0752666116567462,0.23138407895734137,0.061472931480261186,1.0193589676097017,0.34296189490402956,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.153084
2023-05-01 23:40:00    104.153084
2023-05-01 23:45:00    104.153084
2023-05-01 23:50:00    104.153084
2023-05-01 23:55:00    104.153084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.25262303602577,146.96777770783962,104.1530835646093,4.153083564609304,-79.76030101732839,11.228995198902608,100.0,59.68325577201329,411 days 21:05:00,116,0.0,58,51.724137931034484,34.464619039538455,-33.40182648401825,4.932673841458477,-4.418230671164282,0 days 21:18:40,0 days 23:56:36.428571428,1.0322759687813732,0.07160488904498763,0.376373057685188,0.051995022507148186,1.010377003210529,0.553746131901039,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.153084
2023-05-01 23:40:00    104.153084
2023-05-01 23:45:00    104.153084
2023-05-01 23:50:00    104.153084
2023-05-01 23:55:00    104.153084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.25262303602577,146.96777770783962,104.1530835646093,4.153083564609304,-79.76030101732839,11.228995198902608,100.0,59.68325577201329,411 days 21:05:00,116,0.0,58,51.724137931034484,34.464619039538455,-33.40182648401825,4.932673841458477,-4.418230671164282,0 days 21:18:40,0 days 23:56:36.428571428,1.0322759687813732,0.07160488904498763,0.376373057685188,0.051995022507148186,1.010377003210529,0.553746131901039,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.02295
2023-05-01 23:40:00    103.02295
2023-05-01 23:45:00    103.02295
2023-05-01 23:50:00    103.02295
2023-05-01 23:55:00    103.02295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.912629133503245,109.43215535041229,103.02294963092812,3.0229496309281245,-79.76030101732839,3.476508916323731,100.0,61.80160940212017,413 days 20:30:00,166,0.0,83,50.602409638554214,30.40271853083653,-39.29636255217651,3.9986285450160994,-3.5907642460048392,0 days 05:07:58.571428571,0 days 04:42:07.500000,1.0252322004299141,0.036421079890700314,0.29891594331708016,0.036599118896170645,1.014915503817224,0.44617350638789793,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.02295
2023-05-01 23:40:00    103.02295
2023-05-01 23:45:00    103.02295
2023-05-01 23:50:00    103.02295
2023-05-01 23:55:00    103.02295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.912629133503245,109.43215535041229,103.02294963092812,3.0229496309281245,-79.76030101732839,3.476508916323731,100.0,61.80160940212017,413 days 20:30:00,166,0.0,83,50.602409638554214,30.40271853083653,-39.29636255217651,3.9986285450160994,-3.5907642460048392,0 days 05:07:58.571428571,0 days 04:42:07.500000,1.0252322004299141,0.036421079890700314,0.29891594331708016,0.036599118896170645,1.014915503817224,0.44617350638789793,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.446507
2023-05-01 23:40:00    102.446507
2023-05-01 23:45:00    102.446507
2023-05-01 23:50:00    102.446507
2023-05-01 23:55:00    102.446507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.61757030225629,114.31362204929856,102.44650704722257,2.4465070472225676,-79.76030101732839,16.035808184727937,100.0,57.70728563781725,311 days 22:00:00,126,0.0,63,52.38095238095239,37.883149872989016,-35.51338121413956,6.485568813877469,-5.982293545853534,1 days 04:21:30.909090909,1 days 07:09:10,1.0162383478751043,0.03883344519400911,0.4176299509038033,0.03174395726654289,1.0094998806814723,0.6120107454179244,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.446507
2023-05-01 23:40:00    102.446507
2023-05-01 23:45:00    102.446507
2023-05-01 23:50:00    102.446507
2023-05-01 23:55:00    102.446507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.61757030225629,114.31362204929856,102.44650704722257,2.4465070472225676,-79.76030101732839,16.035808184727937,100.0,57.70728563781725,311 days 22:00:00,126,0.0,63,52.38095238095239,37.883149872989016,-35.51338121413956,6.485568813877469,-5.982293545853534,1 days 04:21:30.909090909,1 days 07:09:10,1.0162383478751043,0.03883344519400911,0.4176299509038033,0.03174395726654289,1.0094998806814723,0.6120107454179244,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.239995
2023-05-01 23:40:00    101.239995
2023-05-01 23:45:00    101.239995
2023-05-01 23:50:00    101.239995
2023-05-01 23:55:00    101.239995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.913066208326825,106.38384031674495,101.23999456092557,1.2399945609255667,-79.76030101732839,1.29172382258802,100.0,36.086933791673175,193 days 18:50:00,132,0.0,66,45.45454545454545,13.158902361199743,-15.093043586861485,3.5714890518491944,-2.749627358472896,0 days 02:28:10,0 days 02:07:38.333333333,1.0139005829946108,0.01878779637766015,0.20460930598611093,0.025766707857520797,1.0160729966482358,0.305753070661956,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.239995
2023-05-01 23:40:00    101.239995
2023-05-01 23:45:00    101.239995
2023-05-01 23:50:00    101.239995
2023-05-01 23:55:00    101.239995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.913066208326825,106.38384031674495,101.23999456092557,1.2399945609255667,-79.76030101732839,1.29172382258802,100.0,36.086933791673175,193 days 18:50:00,132,0.0,66,45.45454545454545,13.158902361199743,-15.093043586861485,3.5714890518491944,-2.749627358472896,0 days 02:28:10,0 days 02:07:38.333333333,1.0139005829946108,0.01878779637766015,0.20460930598611093,0.025766707857520797,1.0160729966482358,0.305753070661956,long
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.559077
2023-05-01 23:40:00    101.559077
2023-05-01 23:45:00    101.559077
2023-05-01 23:50:00    101.559077
2023-05-01 23:55:00    101.559077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.17125032661721,127.04127441824122,101.55907694903325,1.5590769490332548,-79.76030101732839,4.773233882030178,100.0,58.93499729179407,377 days 00:40:00,148,0.0,74,50.0,33.60566842599959,-36.85868048634642,4.659535494684781,-4.005327405682733,0 days 08:16:53.513513513,0 days 06:45:56.756756756,1.0116487445302158,0.021068607419368668,0.3022564037993508,0.019829538314083888,1.0128475859676929,0.4523031813015139,long
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.559077
2023-05-01 23:40:00    101.559077
2023-05-01 23:45:00    101.559077
2023-05-01 23:50:00    101.559077
2023-05-01 23:55:00    101.559077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.17125032661721,127.04127441824122,101.55907694903325,1.5590769490332548,-79.76030101732839,4.773233882030178,100.0,58.93499729179407,377 days 00:40:00,148,0.0,74,50.0,33.60566842599959,-36.85868048634642,4.659535494684781,-4.005327405682733,0 days 08:16:53.513513513,0 days 06:45:56.756756756,1.0116487445302158,0.021068607419368668,0.3022564037993508,0.019829538314083888,1.0128475859676929,0.4523031813015139,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.015202
2023-05-01 23:40:00    101.015202
2023-05-01 23:45:00    101.015202
2023-05-01 23:50:00    101.015202
2023-05-01 23:55:00    101.015202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.50713006817951,103.96430055268932,101.01520154158581,1.0152015415858102,-79.76030101732839,2.194787379972565,100.0,57.83864319992812,379 days 02:25:00,152,0.0,76,52.63157894736842,27.159621094302278,-46.421564780663886,3.955506479413336,-3.644841327299433,0 days 03:23:07.500000,0 days 03:20:58.333333333,1.0094563518945519,0.013357915020865807,0.2463686463246738,0.013165697641747354,1.015423664007821,0.36595851393672363,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.015202
2023-05-01 23:40:00    101.015202
2023-05-01 23:45:00    101.015202
2023-05-01 23:50:00    101.015202
2023-05-01 23:55:00    101.015202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.50713006817951,103.96430055268932,101.01520154158581,1.0152015415858102,-79.76030101732839,2.194787379972565,100.0,57.83864319992812,379 days 02:25:00,152,0.0,76,52.63157894736842,27.159621094302278,-46.421564780663886,3.955506479413336,-3.644841327299433,0 days 03:23:07.500000,0 days 03:20:58.333333333,1.0094563518945519,0.013357915020865807,0.2463686463246738,0.013165697641747354,1.015423664007821,0.36595851393672363,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.349634
2023-05-01 23:40:00    100.349634
2023-05-01 23:45:00    100.349634
2023-05-01 23:50:00    100.349634
2023-05-01 23:55:00    100.349634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.756494379265305,109.05345315256483,100.3496339372195,0.3496339372194939,-79.76030101732839,2.0097450845907634,100.0,54.37421471683579,356 days 17:20:00,80,0.0,40,65.0,20.92524304391552,-36.21054280567086,3.52518876604587,-5.529067112150795,0 days 04:40:23.076923076,0 days 08:03:55.714285714,1.0049637836429133,0.008740848430487613,0.22945949494358012,0.004827123249965084,1.0149438036794982,0.3427921797554571,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.349634
2023-05-01 23:40:00    100.349634
2023-05-01 23:45:00    100.349634
2023-05-01 23:50:00    100.349634
2023-05-01 23:55:00    100.349634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.756494379265305,109.05345315256483,100.3496339372195,0.3496339372194939,-79.76030101732839,2.0097450845907634,100.0,54.37421471683579,356 days 17:20:00,80,0.0,40,65.0,20.92524304391552,-36.21054280567086,3.52518876604587,-5.529067112150795,0 days 04:40:23.076923076,0 days 08:03:55.714285714,1.0049637836429133,0.008740848430487613,0.22945949494358012,0.004827123249965084,1.0149438036794982,0.3427921797554571,long
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.554507
2023-05-01 23:40:00     99.554507
2023-05-01 23:45:00     99.554507
2023-05-01 23:50:00     99.554507
2023-05-01 23:55:00     99.554507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.531357932312034,127.03152109098818,99.55450742359714,-0.44549257640285583,-79.76030101732839,7.996113397347965,100.0,59.43419594621563,411 days 21:05:00,216,0.0,108,41.66666666666667,33.974405321379514,-34.682080924855505,4.474283723781013,-2.83369603956808,0 days 08:26:40,0 days 08:46:20.952380952,0.9972645043983832,-0.00412493126298874,0.2988780036042708,-0.005632509127516022,1.0099321971906081,0.4419550076522248,long
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.554507
2023-05-01 23:40:00     99.554507
2023-05-01 23:45:00     99.554507
2023-05-01 23:50:00     99.554507
2023-05-01 23:55:00     99.554507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.531357932312034,127.03152109098818,99.55450742359714,-0.44549257640285583,-79.76030101732839,7.996113397347965,100.0,59.43419594621563,411 days 21:05:00,216,0.0,108,41.66666666666667,33.974405321379514,-34.682080924855505,4.474283723781013,-2.83369603956808,0 days 08:26:40,0 days 08:46:20.952380952,0.9972645043983832,-0.00412493126298874,0.2988780036042708,-0.005632509127516022,1.0099321971906081,0.4419550076522248,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.960114
2023-05-01 23:40:00     98.960114
2023-05-01 23:45:00     98.960114
2023-05-01 23:50:00     98.960114
2023-05-01 23:55:00     98.960114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.24727909011145,122.37927708987166,98.96011437330736,-1.0398856266926373,-79.76030101732839,8.085419524462734,100.0,57.304200836930704,347 days 18:35:00,150,0.0,75,48.0,33.93869786806404,-37.115270935960595,4.362516245297502,-3.533772662046417,0 days 12:29:43.333333333,0 days 12:38:50.769230769,0.9919841208755207,-0.013865141689235028,0.2907097083039216,-0.013646459463568548,1.009555814027938,0.4352216432635197,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.960114
2023-05-01 23:40:00     98.960114
2023-05-01 23:45:00     98.960114
2023-05-01 23:50:00     98.960114
2023-05-01 23:55:00     98.960114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.24727909011145,122.37927708987166,98.96011437330736,-1.0398856266926373,-79.76030101732839,8.085419524462734,100.0,57.304200836930704,347 days 18:35:00,150,0.0,75,48.0,33.93869786806404,-37.115270935960595,4.362516245297502,-3.533772662046417,0 days 12:29:43.333333333,0 days 12:38:50.769230769,0.9919841208755207,-0.013865141689235028,0.2907097083039216,-0.013646459463568548,1.009555814027938,0.4352216432635197,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.430481
2023-05-01 23:40:00     99.430481
2023-05-01 23:45:00     99.430481
2023-05-01 23:50:00     99.430481
2023-05-01 23:55:00     99.430481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4155822167301,109.28270574097627,99.43048145445191,-0.5695185455480924,-79.76030101732839,0.6722965249199817,100.0,19.366061598531612,193 days 18:50:00,146,0.0,73,45.20547945205479,7.272613380105228,-5.687815706616524,1.9349004424817733,-1.5606873671786097,0 days 01:15:27.272727272,0 days 00:55:22.500000,0.9903699496920314,-0.00780162391161765,0.1168725286415578,-0.02210200541733684,1.0124625675722811,0.17508321045856193,long
