,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1005,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.776524
2023-05-01 23:00:00     45.776524
2023-05-01 23:15:00     45.776524
2023-05-01 23:30:00     45.776524
2023-05-01 23:45:00     45.776524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.97059370724562,120.28340300776372,45.77652447404295,-54.223475525957056,-66.13608374384236,84.08564814814815,100.0,83.39704962790535,469 days 23:30:00,12,0.0,6,16.666666666666664,19.890898070512197,-34.35039904446495,19.890898070512197,-16.337760566650676,61 days 09:45:00,69 days 10:48:00,0.12424382394255118,-9.037245920992843,-0.00493904683741778,-0.5323036040943405,0.9999143101246072,-0.007086354350138239,long
1025,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.776524
2023-05-01 23:00:00     45.776524
2023-05-01 23:15:00     45.776524
2023-05-01 23:30:00     45.776524
2023-05-01 23:45:00     45.776524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.97059370724562,120.28340300776372,45.77652447404295,-54.223475525957056,-66.13608374384236,84.08564814814815,100.0,83.39704962790535,469 days 23:30:00,12,0.0,6,16.666666666666664,19.890898070512197,-34.35039904446495,19.890898070512197,-16.337760566650676,61 days 09:45:00,69 days 10:48:00,0.12424382394255118,-9.037245920992843,-0.00493904683741778,-0.5323036040943405,0.9999143101246072,-0.007086354350138239,long
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     45.76846
2023-05-01 23:00:00     45.76846
2023-05-01 23:15:00     45.76846
2023-05-01 23:30:00     45.76846
2023-05-01 23:45:00     45.76846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.98876080373749,120.28340300776372,45.76845972219077,-54.23154027780923,-66.13608374384236,85.54098079561042,100.0,83.3819460508219,469 days 23:30:00,12,0.0,6,16.666666666666664,20.335387412870013,-34.2906781041316,20.335387412870013,-16.429083971762733,61 days 08:15:00,70 days 21:03:00,0.12710048485272002,-9.038590046301538,-0.002588700509171355,-0.5324882660939715,0.9999553992265807,-0.003712384336077675,long
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     45.76846
2023-05-01 23:00:00     45.76846
2023-05-01 23:15:00     45.76846
2023-05-01 23:30:00     45.76846
2023-05-01 23:45:00     45.76846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.98876080373749,120.28340300776372,45.76845972219077,-54.23154027780923,-66.13608374384236,85.54098079561042,100.0,83.3819460508219,469 days 23:30:00,12,0.0,6,16.666666666666664,20.335387412870013,-34.2906781041316,20.335387412870013,-16.429083971762733,61 days 08:15:00,70 days 21:03:00,0.12710048485272002,-9.038590046301538,-0.002588700509171355,-0.5324882660939715,0.9999553992265807,-0.003712384336077675,long
373,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.008263
2023-05-01 23:00:00     46.008263
2023-05-01 23:15:00     46.008263
2023-05-01 23:30:00     46.008263
2023-05-01 23:45:00     46.008263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.95228002366711,122.75598404255321,46.008262532859675,-53.991737467140325,-66.13608374384236,59.63434499314128,100.0,82.93176484463353,469 days 23:30:00,28,0.0,14,35.714285714285715,37.20282317979195,-42.47622101100779,15.310408392606337,-13.813125022985828,26 days 17:48:00,17 days 08:18:20,0.3353369129487562,-3.8565526762243088,-0.07011756821929034,-0.5327423584013224,0.9985855250118202,-0.10088851961807124,long
393,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.008263
2023-05-01 23:00:00     46.008263
2023-05-01 23:15:00     46.008263
2023-05-01 23:30:00     46.008263
2023-05-01 23:45:00     46.008263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.95228002366711,122.75598404255321,46.008262532859675,-53.991737467140325,-66.13608374384236,59.63434499314128,100.0,82.93176484463353,469 days 23:30:00,28,0.0,14,35.714285714285715,37.20282317979195,-42.47622101100779,15.310408392606337,-13.813125022985828,26 days 17:48:00,17 days 08:18:20,0.3353369129487562,-3.8565526762243088,-0.07011756821929034,-0.5327423584013224,0.9985855250118202,-0.10088851961807124,long
365,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     44.26199
2023-05-01 23:00:00     44.26199
2023-05-01 23:15:00     44.26199
2023-05-01 23:30:00     44.26199
2023-05-01 23:45:00     44.26199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.18838488223808,125.5098572399728,44.26198992203168,-55.73801007796831,-66.13608374384236,66.36659807956104,100.0,85.50840126647408,469 days 23:30:00,50,0.0,25,36.0,34.713230600893574,-50.20123051302217,10.627772646367722,-8.844377260097465,16 days 05:13:20,11 days 00:52:30,0.37186403509064847,-2.229520403118733,-0.07201296038235022,-0.535386686743863,0.9986197411306429,-0.10360404199886987,long
385,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     44.26199
2023-05-01 23:00:00     44.26199
2023-05-01 23:15:00     44.26199
2023-05-01 23:30:00     44.26199
2023-05-01 23:45:00     44.26199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.18838488223808,125.5098572399728,44.26198992203168,-55.73801007796831,-66.13608374384236,66.36659807956104,100.0,85.50840126647408,469 days 23:30:00,50,0.0,25,36.0,34.713230600893574,-50.20123051302217,10.627772646367722,-8.844377260097465,16 days 05:13:20,11 days 00:52:30,0.37186403509064847,-2.229520403118733,-0.07201296038235022,-0.535386686743863,0.9986197411306429,-0.10360404199886987,long
1090,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.220486
2023-05-01 23:00:00     45.220486
2023-05-01 23:15:00     45.220486
2023-05-01 23:30:00     45.220486
2023-05-01 23:45:00     45.220486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.56701497331884,118.52030171722035,45.22048636682791,-54.77951363317209,-66.13608374384236,72.2800925925926,100.0,83.4905795126947,469 days 23:30:00,30,0.0,15,46.666666666666664,25.51327675882838,-51.013314796000216,11.541536868736065,-15.749751088430703,23 days 12:27:51.428571428,23 days 07:56:15,0.3592726396254941,-3.651967575544805,-0.044517934123689915,-0.5377924730624145,0.9991748603220444,-0.06401501997258058,long
1110,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.220486
2023-05-01 23:00:00     45.220486
2023-05-01 23:15:00     45.220486
2023-05-01 23:30:00     45.220486
2023-05-01 23:45:00     45.220486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.56701497331884,118.52030171722035,45.22048636682791,-54.77951363317209,-66.13608374384236,72.2800925925926,100.0,83.4905795126947,469 days 23:30:00,30,0.0,15,46.666666666666664,25.51327675882838,-51.013314796000216,11.541536868736065,-15.749751088430703,23 days 12:27:51.428571428,23 days 07:56:15,0.3592726396254941,-3.651967575544805,-0.044517934123689915,-0.5377924730624145,0.9991748603220444,-0.06401501997258058,long
1111,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.894501
2023-05-01 23:00:00     45.894501
2023-05-01 23:15:00     45.894501
2023-05-01 23:30:00     45.894501
2023-05-01 23:45:00     45.894501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.004271794681987,118.52030171722035,45.89450135466311,-54.105498645336894,-66.13608374384236,61.64694787379973,100.0,82.27791231514374,469 days 23:30:00,60,0.0,30,43.333333333333336,34.985898767997604,-51.32345863857548,11.38102493332693,-10.514038390758309,8 days 00:27:41.538461538,11 days 11:47:38.823529411,0.5140705608049043,-1.8035166215112315,-0.08973249575576807,-0.5382362140332747,0.9982127534733152,-0.1295068457623815,long
1091,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.894501
2023-05-01 23:00:00     45.894501
2023-05-01 23:15:00     45.894501
2023-05-01 23:30:00     45.894501
2023-05-01 23:45:00     45.894501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.004271794681987,118.52030171722035,45.89450135466311,-54.105498645336894,-66.13608374384236,61.64694787379973,100.0,82.27791231514374,469 days 23:30:00,60,0.0,30,43.333333333333336,34.985898767997604,-51.32345863857548,11.38102493332693,-10.514038390758309,8 days 00:27:41.538461538,11 days 11:47:38.823529411,0.5140705608049043,-1.8035166215112315,-0.08973249575576807,-0.5382362140332747,0.9982127534733152,-0.1295068457623815,long
963,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.109992
2023-05-01 23:00:00     47.109992
2023-05-01 23:15:00     47.109992
2023-05-01 23:30:00     47.109992
2023-05-01 23:45:00     47.109992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.868147150405758,120.28340300776372,47.10999206194187,-52.89000793805813,-66.13608374384236,65.18990054869684,100.0,80.15674103528217,469 days 23:30:00,80,0.0,40,45.0,36.75226361882143,-50.55942922004216,8.84824270040875,-8.615991498506554,7 days 04:23:20,8 days 12:34:46.363636363,0.5504766780067134,-1.3222501984514525,-0.048659335094725455,-0.538699059893509,0.9990551169165826,-0.0700985605998637,long
983,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.109992
2023-05-01 23:00:00     47.109992
2023-05-01 23:15:00     47.109992
2023-05-01 23:30:00     47.109992
2023-05-01 23:45:00     47.109992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.868147150405758,120.28340300776372,47.10999206194187,-52.89000793805813,-66.13608374384236,65.18990054869684,100.0,80.15674103528217,469 days 23:30:00,80,0.0,40,45.0,36.75226361882143,-50.55942922004216,8.84824270040875,-8.615991498506554,7 days 04:23:20,8 days 12:34:46.363636363,0.5504766780067134,-1.3222501984514525,-0.048659335094725455,-0.538699059893509,0.9990551169165826,-0.0700985605998637,long
1087,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     45.9832
2023-05-01 23:00:00     45.9832
2023-05-01 23:15:00     45.9832
2023-05-01 23:30:00     45.9832
2023-05-01 23:45:00     45.9832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.590293803716747,120.28340300776372,45.9831995182674,-54.01680048173261,-66.13608374384236,64.18252743484226,100.0,82.05047973050513,469 days 23:30:00,64,0.0,32,46.875,34.98589876799761,-50.79725420247554,9.427454751931652,-10.891983022724357,8 days 08:31:00,11 days 13:30:56.250000,0.4969163052543722,-1.6880250150541443,-0.07638657785516784,-0.538742764476012,0.9985084110119479,-0.11016052556934466,long
1107,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     45.9832
2023-05-01 23:00:00     45.9832
2023-05-01 23:15:00     45.9832
2023-05-01 23:30:00     45.9832
2023-05-01 23:45:00     45.9832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.590293803716747,120.28340300776372,45.9831995182674,-54.01680048173261,-66.13608374384236,64.18252743484226,100.0,82.05047973050513,469 days 23:30:00,64,0.0,32,46.875,34.98589876799761,-50.79725420247554,9.427454751931652,-10.891983022724357,8 days 08:31:00,11 days 13:30:56.250000,0.4969163052543722,-1.6880250150541443,-0.07638657785516784,-0.538742764476012,0.9985084110119479,-0.11016052556934466,long
913,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.029305
2023-05-01 23:00:00     46.029305
2023-05-01 23:15:00     46.029305
2023-05-01 23:30:00     46.029305
2023-05-01 23:45:00     46.029305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.32835585060675,117.31843575418996,46.029304515128786,-53.970695484871214,-66.13608374384236,83.61196844993142,100.0,81.82011572733995,469 days 23:30:00,12,0.0,6,16.666666666666664,19.623548257909505,-30.258753520004255,19.623548257909505,-16.573996206885745,61 days 02:30:00,69 days 01:12:00,0.13092417248500007,-8.995115914145202,-0.004155518755239611,-0.5397461468493063,0.9999275826001807,-0.005962697400164737,long
893,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.029305
2023-05-01 23:00:00     46.029305
2023-05-01 23:15:00     46.029305
2023-05-01 23:30:00     46.029305
2023-05-01 23:45:00     46.029305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.32835585060675,117.31843575418996,46.029304515128786,-53.970695484871214,-66.13608374384236,83.61196844993142,100.0,81.82011572733995,469 days 23:30:00,12,0.0,6,16.666666666666664,19.623548257909505,-30.258753520004255,19.623548257909505,-16.573996206885745,61 days 02:30:00,69 days 01:12:00,0.13092417248500007,-8.995115914145202,-0.004155518755239611,-0.5397461468493063,0.9999275826001807,-0.005962697400164737,long
745,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.539116
2023-05-01 23:00:00     45.539116
2023-05-01 23:15:00     45.539116
2023-05-01 23:30:00     45.539116
2023-05-01 23:45:00     45.539116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.431305631903378,117.21602031638538,45.53911551006902,-54.46088448993098,-66.13608374384236,81.98516803840879,100.0,82.56952797343237,469 days 23:30:00,24,0.0,12,41.66666666666667,13.913125948406671,-28.78869885256548,5.846016326428612,-13.387207072624246,14 days 01:42:00,46 days 20:53:34.285714285,0.1790381200675874,-4.538407040827582,-0.014013745559623075,-0.5402632671975611,0.9997542209414569,-0.020111550848093206,long
725,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.539116
2023-05-01 23:00:00     45.539116
2023-05-01 23:15:00     45.539116
2023-05-01 23:30:00     45.539116
2023-05-01 23:45:00     45.539116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.431305631903378,117.21602031638538,45.53911551006902,-54.46088448993098,-66.13608374384236,81.98516803840879,100.0,82.56952797343237,469 days 23:30:00,24,0.0,12,41.66666666666667,13.913125948406671,-28.78869885256548,5.846016326428612,-13.387207072624246,14 days 01:42:00,46 days 20:53:34.285714285,0.1790381200675874,-4.538407040827582,-0.014013745559623075,-0.5402632671975611,0.9997542209414569,-0.020111550848093206,long
474,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.561815
2023-05-01 23:00:00     48.561815
2023-05-01 23:15:00     48.561815
2023-05-01 23:30:00     48.561815
2023-05-01 23:45:00     48.561815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.965178817334206,117.94988003199147,48.56181529981209,-51.438184700187904,-66.13608374384236,40.5778463648834,100.0,77.13844320145094,479 days 13:30:00,66,0.0,33,48.484848484848484,23.153132069584217,-42.00844874605635,6.6205459514358065,-8.55814258510935,5 days 20:48:45,6 days 01:52:56.470588235,0.5032452796342468,-1.5587328697026641,-0.14696471149222412,-0.5427935789791344,0.9964203794636615,-0.21307654542980153,long
454,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.561815
2023-05-01 23:00:00     48.561815
2023-05-01 23:15:00     48.561815
2023-05-01 23:30:00     48.561815
2023-05-01 23:45:00     48.561815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.965178817334206,117.94988003199147,48.56181529981209,-51.438184700187904,-66.13608374384236,40.5778463648834,100.0,77.13844320145094,479 days 13:30:00,66,0.0,33,48.484848484848484,23.153132069584217,-42.00844874605635,6.6205459514358065,-8.55814258510935,5 days 20:48:45,6 days 01:52:56.470588235,0.5032452796342468,-1.5587328697026641,-0.14696471149222412,-0.5427935789791344,0.9964203794636615,-0.21307654542980153,long
657,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.231922
2023-05-01 23:00:00     45.231922
2023-05-01 23:15:00     45.231922
2023-05-01 23:30:00     45.231922
2023-05-01 23:45:00     45.231922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.509817545575984,117.43347821477792,45.2319217643105,-54.7680782356895,-66.13608374384236,70.46467764060357,100.0,82.53494841729467,469 days 23:30:00,16,0.0,8,25.0,28.470038630850773,-30.125923170926093,16.912575399370393,-15.844381780858033,24 days 00:52:30,49 days 01:32:30,0.18398157093987477,-6.846009779461188,-0.04551458629019675,-0.5438925194746449,0.9991478613100262,-0.06542914597565552,long
677,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.231922
2023-05-01 23:00:00     45.231922
2023-05-01 23:15:00     45.231922
2023-05-01 23:30:00     45.231922
2023-05-01 23:45:00     45.231922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.509817545575984,117.43347821477792,45.2319217643105,-54.7680782356895,-66.13608374384236,70.46467764060357,100.0,82.53494841729467,469 days 23:30:00,16,0.0,8,25.0,28.470038630850773,-30.125923170926093,16.912575399370393,-15.844381780858033,24 days 00:52:30,49 days 01:32:30,0.18398157093987477,-6.846009779461188,-0.04551458629019675,-0.5438925194746449,0.9991478613100262,-0.06542914597565552,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.638698
2023-05-01 23:00:00     65.638698
2023-05-01 23:15:00     65.638698
2023-05-01 23:30:00     65.638698
2023-05-01 23:45:00     65.638698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.718269776068226,117.01606878834967,65.63869849330804,-34.36130150669196,-66.13608374384236,7.703189300411522,100.0,49.820336314430754,356 days 11:15:00,138,0.0,69,57.971014492753625,14.11562418894367,-22.452005040397303,2.6356637041724493,-4.6809848694960206,0 days 09:39:00,0 days 17:40:20.689655172,0.7321098470195923,-0.4979898769085793,-0.26484197221132366,-0.5441084259216917,0.9854413072420961,-0.38699687065199856,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.638698
2023-05-01 23:00:00     65.638698
2023-05-01 23:15:00     65.638698
2023-05-01 23:30:00     65.638698
2023-05-01 23:45:00     65.638698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.718269776068226,117.01606878834967,65.63869849330804,-34.36130150669196,-66.13608374384236,7.703189300411522,100.0,49.820336314430754,356 days 11:15:00,138,0.0,69,57.971014492753625,14.11562418894367,-22.452005040397303,2.6356637041724493,-4.6809848694960206,0 days 09:39:00,0 days 17:40:20.689655172,0.7321098470195923,-0.4979898769085793,-0.26484197221132366,-0.5441084259216917,0.9854413072420961,-0.38699687065199856,long
1009,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.227197
2023-05-01 23:00:00     44.227197
2023-05-01 23:15:00     44.227197
2023-05-01 23:30:00     44.227197
2023-05-01 23:45:00     44.227197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.453896283732153,118.52030171722035,44.22719699323926,-55.77280300676074,-66.13608374384236,84.00205761316872,100.0,83.58602197103114,469 days 23:30:00,12,0.0,6,16.666666666666664,19.721577726218097,-35.312683892366124,19.721577726218097,-16.841041183671184,61 days 08:15:00,69 days 09:09:00,0.11801323905023099,-9.295467167793458,-0.029181586810345002,-0.5480829325223809,0.9994935609873804,-0.041864064907867725,long
1029,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.227197
2023-05-01 23:00:00     44.227197
2023-05-01 23:15:00     44.227197
2023-05-01 23:30:00     44.227197
2023-05-01 23:45:00     44.227197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.453896283732153,118.52030171722035,44.22719699323926,-55.77280300676074,-66.13608374384236,84.00205761316872,100.0,83.58602197103114,469 days 23:30:00,12,0.0,6,16.666666666666664,19.721577726218097,-35.312683892366124,19.721577726218097,-16.841041183671184,61 days 08:15:00,69 days 09:09:00,0.11801323905023099,-9.295467167793458,-0.029181586810345002,-0.5480829325223809,0.9994935609873804,-0.041864064907867725,long
