,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
621,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    125.55161
2023-05-01 20:00:00    125.55161
2023-05-01 21:00:00    125.55161
2023-05-01 22:00:00    125.55161
2023-05-01 23:00:00    125.55161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.11135976149386,159.0933944166507,125.55160977443975,25.551609774439754,-62.85403895398461,41.88100137174211,100.0,56.909109433172944,296 days 03:00:00,48,0.0,24,54.166666666666664,38.635979015061764,-24.224835802657697,11.473860886633817,-9.655332234094155,10 days 13:50:46.153846153,6 days 00:05:27.272727272,1.234257878360241,1.0646504072683234,0.5854211626347167,0.3274786034085201,1.030419662384102,0.8655264490742279,long
277,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.386285
2023-05-01 20:00:00    124.386285
2023-05-01 21:00:00    124.386285
2023-05-01 22:00:00    124.386285
2023-05-01 23:00:00    124.386285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.16356704275861,153.06986044836697,124.38628542554765,24.386285425547655,-62.85403895398461,41.27229080932784,100.0,54.58530564021461,269 days 06:00:00,300,0.0,150,38.0,38.68454222527787,-13.784564589352039,5.914884409706329,-3.084936240174473,1 days 23:21:03.157894736,0 days 22:44:30.967741935,1.08888846842124,0.16257523617031855,0.5774915036404069,0.3262520498458627,1.0292041694811045,0.8457058511127974,long
584,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.487781
2023-05-01 20:00:00    115.597029
2023-05-01 21:00:00    116.191826
2023-05-01 22:00:00    116.216104
2023-05-01 23:00:00    116.216104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.0605106004676,143.46082991326304,116.21610387309947,16.21610387309947,-62.85403895398461,41.67524005486968,100.0,37.24332467799054,137 days 05:00:00,75,0.0,38,43.24324324324324,36.1054247697032,-11.82900962636645,9.859554429553672,-5.666773294608989,7 days 02:00:00,4 days 00:57:08.571428571,1.1767063467116385,0.6213380959757115,0.49649167319367465,0.3208129126867734,1.0253868705419351,0.7181663542753361,long
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.472376
2023-05-01 20:00:00    119.472376
2023-05-01 21:00:00    119.472376
2023-05-01 22:00:00    119.472376
2023-05-01 23:00:00    119.472376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.76999078102062,177.65291376405332,119.4723758642865,19.472375864286505,-62.85403895398461,42.609739368998625,100.0,44.74709092626657,175 days 04:00:00,94,0.0,47,38.297872340425535,42.43221900500133,-12.330615990930209,9.337008977776765,-4.5622417828853585,6 days 01:00:00,3 days 09:22:45.517241379,1.1224264114891096,0.41430586945290493,0.5328448976284934,0.3194790851056841,1.0272575791108098,0.7826626561055403,long
77,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    126.42486
2023-05-01 20:00:00    126.42486
2023-05-01 21:00:00    126.42486
2023-05-01 22:00:00    126.42486
2023-05-01 23:00:00    126.42486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.066930337512694,151.96967158429504,126.42485984687573,26.42485984687573,-62.85403895398461,43.57853223593964,100.0,60.32932185443695,226 days 21:00:00,378,0.0,189,37.56613756613756,38.637161924833165,-20.380485967225468,5.953743782239989,-3.097545173597961,1 days 12:42:15.211267605,0 days 20:58:58.461538461,1.0762075605402637,0.1398140732638924,0.5976216168655968,0.31917638200100484,1.0299472370707305,0.8791188702088526,long
0,"{'window_k': 4, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.575389
2023-05-01 20:00:00    120.689450
2023-05-01 21:00:00    121.310450
2023-05-01 22:00:00    121.335797
2023-05-01 23:00:00    121.335797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.865492768365996,146.522871230464,121.33579709544458,21.335797095444576,-62.85403895398461,45.38751714677641,100.0,49.60176973793128,216 days 00:00:00,1987,0.0,994,43.605236656596176,13.396249540384861,-11.716417910447758,2.024442296805783,-1.4780713673724954,0 days 06:49:53.071593533,0 days 04:09:27.741935483,1.0236452216576215,0.02106502779616415,0.561892505710569,0.3151504839257579,1.0283085292988665,0.8278680018165299,long
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.401765
2023-05-01 20:00:00    128.401765
2023-05-01 21:00:00    128.401765
2023-05-01 22:00:00    128.401765
2023-05-01 23:00:00    128.401765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.568397513842214,176.22274233009466,128.40176514219286,28.40176514219287,-62.85403895398461,44.28155006858711,100.0,65.63726361210118,206 days 01:00:00,110,0.0,55,40.0,53.194369247428256,-28.760688907623756,10.595191360149583,-5.3187234227973,5 days 07:35:27.272727272,2 days 23:27:16.363636363,1.140794466985809,0.5163957298580524,0.6200815276904568,0.314661279811904,1.0324680251153022,0.905256170571148,long
585,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.889732
2023-05-01 20:00:00    118.001253
2023-05-01 21:00:00    118.608421
2023-05-01 22:00:00    118.633203
2023-05-01 23:00:00    118.633203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.14164063773536,164.90331180747756,118.63320300580499,18.633203005804987,-62.85403895398461,43.64711934156379,100.0,43.799127338900234,108 days 17:00:00,71,0.0,36,40.0,31.664989939637817,-16.73476058179441,10.74842949270414,-5.289881775644561,8 days 12:21:25.714285714,4 days 05:28:34.285714285,1.2021652379500043,0.7256797111783295,0.5183711316225771,0.3126157198108274,1.025680645515682,0.7511965129465463,long
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.103766
2023-05-01 20:00:00    128.103766
2023-05-01 21:00:00    128.103766
2023-05-01 22:00:00    128.103766
2023-05-01 23:00:00    128.103766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.33986768270107,197.00410165552896,128.10376621370787,28.10376621370787,-62.85403895398461,44.88168724279835,100.0,65.81970160751189,177 days 23:00:00,106,0.0,53,41.509433962264154,63.39794754846066,-30.4493861477878,10.895601439434682,-5.720470028762777,5 days 08:05:27.272727272,3 days 05:58:03.870967741,1.1331987570781876,0.5302597398812807,0.6183357290495451,0.31059308358105975,1.0318364648275915,0.9039061273261455,long
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.601834
2023-05-01 20:00:00    127.601834
2023-05-01 21:00:00    127.601834
2023-05-01 22:00:00    127.601834
2023-05-01 23:00:00    127.601834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.591577761159726,169.17895597326046,127.60183353022825,27.601833530228248,-62.85403895398461,44.83024691358025,100.0,64.69307643112731,177 days 23:00:00,134,0.0,67,43.28358208955223,63.78646119977983,-31.052570229630483,9.580059282884728,-5.494488689077504,4 days 06:45:31.034482758,2 days 11:11:03.157894736,1.1277741342664906,0.4119676646302728,0.6189580842734511,0.3105208276174556,1.0315132104798064,0.9069303787163437,long
305,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.228216
2023-05-01 20:00:00    131.228216
2023-05-01 21:00:00    131.228216
2023-05-01 22:00:00    131.228216
2023-05-01 23:00:00    131.228216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.30961718703358,176.72100136282234,131.2282160736342,31.22821607363421,-62.85403895398461,42.92695473251029,100.0,73.20514968571028,187 days 07:00:00,144,0.0,72,37.5,60.86132177681473,-43.64941055868786,11.524527936997188,-5.05729219087261,4 days 04:08:53.333333333,2 days 03:10:40,1.1305907696191915,0.4337252232449198,0.6439132257081011,0.30930529428792597,1.0333314238300129,0.932601739551043,long
88,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.741428
2023-05-01 20:00:00    126.741428
2023-05-01 21:00:00    126.741428
2023-05-01 22:00:00    126.741428
2023-05-01 23:00:00    126.741428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.710025996075416,150.82151196576282,126.74142834345525,26.741428343455254,-62.85403895398461,38.59739368998628,100.0,62.99707396344421,201 days 21:00:00,116,0.0,58,39.6551724137931,47.93658782083543,-13.109067885261243,8.575689542116843,-4.276553570924254,4 days 05:26:05.217391304,2 days 13:58:17.142857142,1.1610729749003283,0.4610591093699168,0.5960733766577648,0.30921903969895403,1.0313476405720254,0.8818735873446949,long
12,"{'window_k': 4, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.377394
2023-05-01 20:00:00    118.377394
2023-05-01 21:00:00    118.377394
2023-05-01 22:00:00    118.377394
2023-05-01 23:00:00    118.377394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.685718086802495,156.64927970812892,118.37739426372367,18.377394263723673,-62.85403895398461,39.771947873799725,100.0,44.190514834866555,175 days 04:00:00,268,0.0,134,41.04477611940299,55.46308724832214,-12.078022931798444,4.9053193419512215,-2.848891927543591,2 days 02:21:49.090909090,0 days 23:39:29.620253164,1.0743743747620869,0.13714473331136978,0.5157017877094953,0.3056793542257461,1.0265047442887807,0.7681193346309859,long
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.101004
2023-05-01 20:00:00    121.101004
2023-05-01 21:00:00    121.101004
2023-05-01 22:00:00    121.101004
2023-05-01 23:00:00    121.101004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.2021069315931,237.0907055740192,121.10100421890253,21.10100421890253,-62.85403895398461,43.75,100.0,50.79419538513441,175 days 04:00:00,104,0.0,52,36.53846153846153,42.23288709270018,-10.177554068256004,8.917015307616486,-3.998802101854551,5 days 09:34:44.210526315,3 days 08:01:49.090909090,1.107853635522109,0.40578854267120246,0.5468275335117516,0.30444294150637735,1.0269303054061243,0.8027245576236494,long
125,"{'window_k': 44, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.825026
2023-05-01 20:00:00    115.825026
2023-05-01 21:00:00    115.825026
2023-05-01 22:00:00    115.825026
2023-05-01 23:00:00    115.825026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.01858688023793,179.89593663972857,115.82502602888188,15.825026028881881,-62.85403895398461,44.33299039780521,100.0,38.541397420048085,114 days 12:00:00,1308,0.0,654,37.308868501529055,24.828068539456805,-12.785676671932608,2.8771980178998158,-1.5983737252940395,0 days 11:51:53.114754098,0 days 05:31:54.705882352,1.02176601627627,0.024197287505933973,0.5095775652760448,0.30266407504262377,1.0255505675950296,0.7760833512905415,long
499,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.437376
2023-05-01 20:00:00    117.437376
2023-05-01 21:00:00    117.437376
2023-05-01 22:00:00    117.437376
2023-05-01 23:00:00    117.437376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.50817849868595,159.89248390685478,117.43737624202738,17.437376242027383,-62.85403895398461,41.709533607681756,100.0,42.525846089176255,160 days 09:00:00,46,0.0,23,47.82608695652174,45.417857743400035,-13.823857302118181,10.601569356535585,-7.003716744884968,11 days 11:00:00,6 days 09:20:00,1.1761636491108673,0.7581467931316253,0.5028427053890315,0.30171099702452353,1.02564187700015,0.7285814417958796,long
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.349670
2023-05-01 20:00:00    119.462571
2023-05-01 21:00:00    120.077259
2023-05-01 22:00:00    120.102348
2023-05-01 23:00:00    120.102348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.61336936698002,156.41704131161904,120.10234780677509,20.102347806775086,-62.85403895398461,41.55521262002744,100.0,49.60260953903648,194 days 04:00:00,69,0.0,35,44.11764705882353,34.199455580301915,-19.54556762583963,10.826609898156006,-6.228843712166972,8 days 02:16:00,4 days 00:37:53.684210526,1.1872856382304224,0.7915907444216055,0.5312914885815674,0.2973248849782364,1.026940762061355,0.769165972084326,long
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.434102
2023-05-01 20:00:00    123.434102
2023-05-01 21:00:00    123.434102
2023-05-01 22:00:00    123.434102
2023-05-01 23:00:00    123.434102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.12854530137414,164.27285212099906,123.43410163519108,23.434101635191084,-62.85403895398461,43.98148148148148,100.0,57.6515059689987,175 days 04:00:00,108,0.0,54,35.18518518518518,43.94171779141106,-14.045416316232146,9.8794360839369,-4.122419105251687,5 days 02:06:18.947368421,3 days 08:17:08.571428571,1.1354952683419708,0.4339648450961304,0.5669764062768865,0.2971408814055268,1.027757649955232,0.8347156206390062,long
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.853791
2023-05-01 20:00:00    117.853791
2023-05-01 21:00:00    117.853791
2023-05-01 22:00:00    117.853791
2023-05-01 23:00:00    117.853791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.04742029413792,206.52545678932287,117.85379066529096,17.85379066529096,-62.85403895398461,43.269890260631,100.0,44.82540491263552,287 days 08:00:00,102,0.0,51,37.254901960784316,36.125786163522015,-15.563640254668021,9.214137596302566,-4.3692750406726075,5 days 12:50:31.578947368,3 days 06:50:37.500000,1.0904742338476554,0.3500743267704114,0.5154473983710567,0.29293330498577214,1.02577381096362,0.7585901630069269,long
522,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.482570
2023-05-01 20:00:00    121.482570
2023-05-01 21:00:00    122.107651
2023-05-01 22:00:00    122.133165
2023-05-01 23:00:00    122.133165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.74683913639864,152.81174892083504,122.13316451032824,22.133164510328243,-62.85403895398461,42.309670781893004,100.0,55.45764132346097,298 days 03:00:00,47,0.0,24,52.17391304347826,48.348134991119025,-20.59729064039408,10.469011467240795,-7.96996317752444,11 days 12:19:59.999999999,6 days 02:49:05.454545454,1.2384288986043244,0.934024784660703,0.5538693609195976,0.29215543604377897,1.028628182409154,0.8180456693668656,long
34,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.554992
2023-05-01 20:00:00    121.669979
2023-05-01 21:00:00    122.296025
2023-05-01 22:00:00    122.321578
2023-05-01 23:00:00    122.321578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.12160302436754,191.07618583313499,122.32157758046195,22.32157758046195,-62.85403895398461,41.8724279835391,100.0,56.54206205718651,177 days 23:00:00,209,0.0,105,39.42307692307692,61.338185890257556,-21.510943751470933,6.964452778935051,-3.563755770980258,2 days 18:38:02.926829268,1 days 09:39:02.857142857,1.124037480607548,0.27765277057869,0.5544024801760076,0.28893282327408354,1.0277056039553611,0.8176012608961131,long
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.340126
2023-05-01 20:00:00    122.340126
2023-05-01 21:00:00    122.340126
2023-05-01 22:00:00    122.340126
2023-05-01 23:00:00    122.340126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.16985321051171,164.25026794331123,122.34012571337921,22.34012571337921,-62.85403895398461,43.75857338820302,100.0,56.73455325352155,287 days 08:00:00,100,0.0,50,38.0,43.281328636134894,-14.439596400327254,10.32354589032496,-4.925835211175319,5 days 17:15:47.368421052,3 days 08:30:58.064516129,1.1266989244393404,0.44680251426758355,0.5573265634526421,0.28818603599790726,1.0277661864837078,0.8156263939958235,long
587,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.273065
2023-05-01 20:00:00    117.384003
2023-05-01 21:00:00    117.987995
2023-05-01 22:00:00    118.012647
2023-05-01 23:00:00    118.012647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.853420971133,162.1211298478324,118.01264739008352,18.012647390083515,-62.85403895398461,44.39300411522634,100.0,46.298676823605376,91 days 08:00:00,65,0.0,33,50.0,31.502299437915187,-18.808224926563152,8.998189056982095,-6.614558330804747,8 days 14:37:30,4 days 15:45:00,1.1731841871545035,0.683847717102132,0.5141696451017139,0.2860850580446406,1.0252589504637735,0.7400813646463354,long
577,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.434656
2023-05-01 20:00:00    121.434656
2023-05-01 21:00:00    121.434656
2023-05-01 22:00:00    121.434656
2023-05-01 23:00:00    121.434656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.88500617767056,145.59568234748892,121.43465598724437,21.43465598724437,-62.85403895398461,43.74142661179698,100.0,57.9698665584235,269 days 16:00:00,280,0.0,140,34.285714285714285,29.26668134772076,-11.5139668327133,7.155721239710056,-3.2074840949651198,2 days 10:03:45,1 days 01:09:46.956521739,1.078208235972477,0.15310468562317658,0.5533831333219167,0.2708781511252799,1.0272219514757654,0.8029369245916335,long
1,"{'window_k': 4, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.737219
2023-05-01 20:00:00    121.737219
2023-05-01 21:00:00    121.737219
2023-05-01 22:00:00    121.737219
2023-05-01 23:00:00    121.737219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.094855981593355,162.0106489768497,121.73721856643951,21.73721856643951,-62.85403895398461,43.15843621399177,100.0,58.90514401840664,276 days 05:00:00,958,0.0,479,40.292275574112736,39.77755561109722,-24.17367971703866,3.161752617653177,-1.9423502890826998,0 days 14:15:13.989637305,0 days 07:57:41.052631578,1.0428043771756121,0.045380414543715775,0.5697430332941035,0.2702516213719456,1.0305326197854487,0.8480092882315781,long
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.453737
2023-05-01 20:00:00    117.453737
2023-05-01 21:00:00    117.453737
2023-05-01 22:00:00    117.453737
2023-05-01 23:00:00    117.453737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.1084698720656,222.39852286900773,117.45373728410189,17.45373728410189,-62.85403895398461,43.604252400548695,100.0,48.22567734873925,175 days 04:00:00,102,0.0,51,39.21568627450981,46.956521739130416,-13.464710478340114,8.970209174047225,-4.575479221608194,5 days 08:26:59.999999999,3 days 09:11:36.774193548,1.0842206869573292,0.3422301428255272,0.5117010033634772,0.2662963283603494,1.02528465849423,0.7496092189789387,long
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.390489
2023-05-01 20:00:00    115.390489
2023-05-01 21:00:00    115.390489
2023-05-01 22:00:00    115.390489
2023-05-01 23:00:00    115.390489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63124942779149,185.50337842578557,115.39048876594461,15.39048876594461,-62.85403895398461,38.537379972565155,100.0,42.68798716867679,287 days 08:00:00,80,0.0,40,37.5,45.332603339720784,-12.31953801732434,11.033216554867233,-5.198991339065332,6 days 00:16:00,3 days 21:14:24,1.0976141282583005,0.38476221914861464,0.48484271100492626,0.2658902667784034,1.0257061416536615,0.7078116007553148,long
212,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.926464
2023-05-01 20:00:00    120.926464
2023-05-01 21:00:00    120.926464
2023-05-01 22:00:00    120.926464
2023-05-01 23:00:00    120.926464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.14938657814154,171.40694626436786,120.92646442770993,20.92646442770993,-62.85403895398461,43.11556927297668,100.0,58.37828820699434,179 days 16:00:00,100,0.0,50,34.0,48.053252951519724,-11.026488211905699,12.134170264284394,-4.902154047594243,6 days 01:56:28.235294117,3 days 05:12:43.636363636,1.1081429507648923,0.41852928855419824,0.5426746790173456,0.262750581757534,1.0271110608023355,0.8012118268863584,long
40,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    119.51557
2023-05-01 20:00:00    119.51557
2023-05-01 21:00:00    119.51557
2023-05-01 22:00:00    119.51557
2023-05-01 23:00:00    119.51557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.518280789097886,193.72590452687166,119.51556991182848,19.51556991182848,-62.85403895398461,45.859053497942384,100.0,54.78743624280151,175 days 04:00:00,158,0.0,79,36.708860759493675,67.05023856300868,-16.4350345969602,9.795816028528206,-4.410719654375985,3 days 14:49:39.310344827,2 days 08:37:12,1.0723964487538271,0.2470325305294745,0.5343852702493265,0.26149777465809837,1.0257450137179098,0.7801049950678415,long
