,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'window_k': 8, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.417143
2023-05-01 20:00:00    405.054660
2023-05-01 21:00:00    403.081141
2023-05-01 22:00:00    403.000589
2023-05-01 23:00:00    403.000589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.02564007822244,607.9115077525622,403.00058945481373,303.00058945481373,-62.85403895398461,76.12311385459533,133.43870741131016,50.30455594827201,224 days 15:00:00,439,0.0,280,42.29390681003584,58.164893617021264,-18.65622095339263,5.029748603883631,-2.486245819546265,2 days 01:28:58.983050847,0 days 18:47:42.111801242,1.2424175996045557,1.0548422812844995,1.6300608004839428,3.6744320608605263,1.0623563550737625,2.4017413275749244,both
53,"{'window_k': 8, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.715956
2023-05-01 20:00:00    338.408157
2023-05-01 21:00:00    336.732361
2023-05-01 22:00:00    336.663961
2023-05-01 23:00:00    336.663961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.47977699952808,549.7644168546867,336.6639613985838,236.66396139858378,-62.85403895398461,84.77366255144034,151.77185285183938,40.73815963699566,171 days 23:00:00,989,0.0,552,44.64609800362977,28.658807829181494,-19.343163538873988,3.5273769573417333,-2.2953563334295577,0 days 23:51:57.073170731,0 days 13:07:30,1.1042797163688673,0.42113788184956835,1.4432591735349622,3.6538534828972713,1.0525837308662667,2.128762659850461,both
1031,"{'window_k': 88, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.380880
2023-05-01 20:00:00    325.095958
2023-05-01 21:00:00    323.544716
2023-05-01 22:00:00    323.481400
2023-05-01 23:00:00    323.481400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.86167330082762,512.6808774339266,323.4814001007253,223.4814001007253,-62.85403895398461,86.16255144032921,149.53145917001333,39.01489802644146,135 days 16:00:00,870,0.0,468,37.47323340471092,42.929056427066264,-18.696351931330458,4.873264682521137,-2.3455446353931206,1 days 07:58:17.142857142,0 days 15:06:49.655172413,1.126662406601469,0.45671846998741694,1.4041049171974178,3.6267396779218566,1.0506359992272731,2.0751178808361956,both
247,"{'window_k': 24, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    360.347476
2023-05-01 20:00:00    360.014916
2023-05-01 21:00:00    358.204310
2023-05-01 22:00:00    358.130408
2023-05-01 23:00:00    358.130408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.2652469883599,512.3114463872055,358.13040812144396,258.13040812144396,-62.85403895398461,88.04869684499315,139.8872886662492,45.230343511552775,171 days 03:00:00,1002,0.0,536,44.299065420560744,32.25239990634512,-15.505090054815982,3.9252525446049367,-2.518621785903343,1 days 01:25:18.987341772,0 days 14:13:32.121212121,1.1302532419450433,0.4784117590832935,1.4844827724409873,3.5523920054068774,1.0528758464848058,2.1981007184716317,both
164,"{'window_k': 16, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.264670
2023-05-01 20:00:00    389.926420
2023-05-01 21:00:00    388.084840
2023-05-01 22:00:00    388.009674
2023-05-01 23:00:00    388.009674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3247858516916,547.8162443630447,388.00967359396304,288.00967359396304,-62.85403895398461,79.35528120713306,149.1954022988506,49.93395933521479,173 days 02:00:00,359,0.0,207,43.689320388349515,59.548706659328566,-24.85057471264367,6.690971898376663,-3.5083032488271293,2 days 16:02:00,1 days 05:47:35.172413793,1.261598387349947,1.3296890658143825,1.6014342834140753,3.5415909856383645,1.0593631640649794,2.3687929294975554,both
607,"{'window_k': 52, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.043946
2023-05-01 20:00:00    381.696703
2023-05-01 21:00:00    379.806160
2023-05-01 22:00:00    379.728995
2023-05-01 23:00:00    379.728995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.90080930444827,546.7351900779038,379.7289953585382,279.7289953585382,-62.85403895398461,84.13923182441701,136.60340152822283,49.13624517473673,173 days 02:00:00,217,0.0,113,48.214285714285715,34.78260869565216,-13.293051359516603,7.633938921618014,-4.222779749844791,4 days 08:03:20,3 days 00:08:16.551724137,1.3723467725313423,2.4514191066536,1.594571420038935,3.508539908463659,1.0566325036559316,2.3386199733829427,both
311,"{'window_k': 28, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.717142
2023-05-01 20:00:00    438.327824
2023-05-01 21:00:00    436.208209
2023-05-01 22:00:00    436.121694
2023-05-01 23:00:00    436.121694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.43914722142073,818.8186949424155,436.1216941010109,336.1216941010109,-62.85403895398461,83.41906721536351,129.65495803543675,58.276476563175905,173 days 02:00:00,284,0.0,153,44.73684210526316,66.04143337066067,-20.457730032694997,8.031364754746349,-4.086720047169313,3 days 11:30:52.941176470,1 days 23:53:34.285714285,1.2852806501328595,2.139041445426929,1.706613576567249,3.4704955704006877,1.0612582946376545,2.549028341508053,both
457,"{'window_k': 40, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.104282
2023-05-01 20:00:00    401.748927
2023-05-01 21:00:00    399.814215
2023-05-01 22:00:00    399.735247
2023-05-01 23:00:00    399.735247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.70622270384962,583.0588025582838,399.7352470566955,299.7352470566955,-62.85403895398461,86.22256515775034,137.98972382787414,52.77567570247764,173 days 02:00:00,280,0.0,148,48.29931972789115,56.12003158725979,-18.09837608849142,7.61201413969245,-4.567856558011702,3 days 14:10:08.450704225,2 days 03:28:25.263157894,1.3654774876557907,1.9651508023376758,1.584574109052358,3.4695072100903714,1.0578802540469623,2.3388098472148,both
997,"{'window_k': 84, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    414.474526
2023-05-01 20:00:00    414.097807
2023-05-01 21:00:00    412.046781
2023-05-01 22:00:00    411.963066
2023-05-01 23:00:00    411.963066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.7429906542056,749.0237437328985,411.9630660845029,311.9630660845029,-62.85403895398461,87.07990397805213,142.6271078990744,54.88929644458509,173 days 02:00:00,213,0.0,108,42.05607476635514,45.7348406988695,-14.015468227424751,9.697268388847482,-4.044415524967265,4 days 20:48:00,3 days 06:52:15.483870967,1.3137345267639378,2.8631228034233853,1.615821353794286,3.453954749331976,1.0578328601973133,2.384681317335002,both
1130,"{'window_k': 96, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.358644
2023-05-01 20:00:00    367.035012
2023-05-01 21:00:00    365.273014
2023-05-01 22:00:00    365.201096
2023-05-01 23:00:00    365.201096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.77038799698003,414.85051176082595,365.2010955127751,265.2010955127751,-62.85403895398461,83.39334705075446,151.588097626212,47.92850771049229,111 days 22:00:00,676,0.0,360,38.71866295264624,37.894491673459875,-20.744186046511636,5.559484376720121,-2.690008219640848,1 days 15:39:16.834532374,0 days 19:03:52.258064516,1.249984691045437,0.7095737709650121,1.4960080083262177,3.4328575827727046,1.0555253147005124,2.230187075224725,both
412,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.664759
2023-05-01 20:00:00    375.332704
2023-05-01 21:00:00    373.524850
2023-05-01 22:00:00    373.451060
2023-05-01 23:00:00    373.451060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.1085979905865,527.3990961687296,373.45105994616983,273.45105994616983,-62.85403895398461,81.90157750342935,136.97865353037767,49.2555869407296,173 days 02:00:00,242,0.0,131,44.61538461538462,44.518167456556064,-13.516851949885305,7.411051109156032,-3.6465211482787487,3 days 21:36:12.413793103,2 days 09:01:40,1.37946987694855,2.0257064112822647,1.5921640564344761,3.43123011575438,1.0573761769133796,2.3571603712181477,both
1277,"{'window_k': 108, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    410.744300
2023-05-01 20:00:00    410.391292
2023-05-01 21:00:00    408.469360
2023-05-01 22:00:00    408.390914
2023-05-01 23:00:00    408.390914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.6373812645859,476.1622172328208,408.39091420720234,308.39091420720234,-62.85403895398461,84.2335390946502,151.77185285183933,54.83899251049266,145 days 02:00:00,660,0.0,351,39.14285714285714,37.894491673459875,-19.343163538874002,5.699707288305986,-2.740692358330358,1 days 16:54:44.671532846,0 days 19:37:10.985915492,1.2895288402545342,0.834161244078965,1.5815944905703343,3.422697172148677,1.0581974745949667,2.3637345666981604,both
652,"{'window_k': 56, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.558723
2023-05-01 20:00:00    434.169489
2023-05-01 21:00:00    432.050323
2023-05-01 22:00:00    431.963827
2023-05-01 23:00:00    431.963827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.55639891072151,713.6443401561114,431.96382658465865,331.96382658465865,-62.85403895398461,86.4454732510288,137.9022082018927,58.56140899985358,173 days 02:00:00,265,0.0,139,50.0,64.14893617021274,-29.67589466576637,7.986671029142664,-4.911936153904397,3 days 17:57:23.478260869,2 days 07:51:18.260869565,1.3547077948791788,2.340662554358376,1.637335150662378,3.4166108447218573,1.0596774709341246,2.422106478999807,both
948,"{'window_k': 80, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    426.725033
2023-05-01 20:00:00    426.342434
2023-05-01 21:00:00    424.259397
2023-05-01 22:00:00    424.174375
2023-05-01 23:00:00    424.174375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94604004069569,810.6773827874712,424.17437529372546,324.17437529372546,-62.85403895398461,87.41426611796982,145.2796073873176,58.02352523636293,173 days 02:00:00,214,0.0,109,48.148148148148145,48.21008622942253,-14.800633747029318,8.681757087078989,-4.681206456409261,4 days 14:27:41.538461538,3 days 07:17:08.571428571,1.302555646751096,2.9221033429762677,1.6378421266644247,3.378083915740622,1.0583512495253242,2.414848019376788,both
653,"{'window_k': 56, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.385665
2023-05-01 20:00:00    433.001836
2023-05-01 21:00:00    430.912100
2023-05-01 22:00:00    430.826805
2023-05-01 23:00:00    430.826805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7652380606622,784.7606565209262,430.8268045681757,330.8268045681757,-62.85403895398461,86.71124828532236,137.01614167058455,59.84001093308715,173 days 02:00:00,253,0.0,133,43.18181818181818,63.69096369096368,-21.317652432062108,9.743084351220167,-4.611841022181286,3 days 22:36:50.526315789,2 days 14:40:48,1.2968649387684221,2.4209683226106655,1.6334214101698932,3.333691374538195,1.0594636658512881,2.4132502096582447,both
102,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.826283
2023-05-01 20:00:00    348.509232
2023-05-01 21:00:00    346.783067
2023-05-01 22:00:00    346.712612
2023-05-01 23:00:00    346.712612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.67402678552617,578.2960797356288,346.71261153170786,246.71261153170784,-62.85403895398461,85.80246913580247,154.9555707450444,46.54218204097111,115 days 17:00:00,906,0.0,487,46.09053497942387,39.375,-21.79624664879355,3.8992995688045586,-2.6602685303342413,1 days 02:47:24.642857142,0 days 15:16:09.230769230,1.12184947360362,0.4979260866442452,1.4568295825156337,3.3176176732638423,1.0528108356999215,2.1443427040708176,both
1081,"{'window_k': 92, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.719224
2023-05-01 20:00:00    324.432257
2023-05-01 21:00:00    322.869881
2023-05-01 22:00:00    322.806110
2023-05-01 23:00:00    322.806110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.36903616502802,381.190576041987,322.80611035855657,222.80611035855657,-62.85403895398461,85.2366255144033,145.48689744419283,42.62112498418231,82 days 14:00:00,702,0.0,380,37.73087071240106,37.894491673459854,-19.5044807590933,5.509589195285415,-2.5953350314667007,1 days 15:06:17.622377622,0 days 18:19:04.067796610,1.2072350851518112,0.5647431951770137,1.3958507767666068,3.3109908657623786,1.0511392418426793,2.0812073386456316,both
365,"{'window_k': 32, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.304131
2023-05-01 20:00:00    369.972119
2023-05-01 21:00:00    368.164497
2023-05-01 22:00:00    368.090717
2023-05-01 23:00:00    368.090717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.29187940643688,512.9186196330027,368.09071697122755,268.09071697122755,-62.85403895398461,82.46742112482853,135.2903016542329,50.22854713199554,173 days 02:00:00,234,0.0,128,42.51968503937008,48.136804492087826,-13.032607563287854,8.310807311821232,-3.738054188954392,4 days 08:07:46.666666666,2 days 06:34:31.232876712,1.3292629469684891,2.052274728111076,1.5595727522799452,3.306927509578518,1.056471257352468,2.3153687625309898,both
1425,"{'window_k': 120, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    333.773142
2023-05-01 20:00:00    333.483855
2023-05-01 21:00:00    331.908846
2023-05-01 22:00:00    331.844560
2023-05-01 23:00:00    331.844560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.537446858003,434.678264165834,331.8445604273882,231.84456042738822,-62.85403895398461,83.11899862825788,131.3458262350937,44.24536091792686,101 days 11:00:00,549,0.0,287,37.76223776223776,38.68454222527785,-12.922456092080514,6.121283566477461,-2.7700489585642485,2 days 03:07:13.333333333,0 days 23:14:29.662921348,1.1912536933785811,0.7684997452104607,1.4494895312975842,3.3036467887555636,1.0518610297750202,2.1325467954891026,both
150,"{'window_k': 16, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.808276
2023-05-01 20:00:00    292.531287
2023-05-01 21:00:00    291.023235
2023-05-01 22:00:00    290.961682
2023-05-01 23:00:00    290.961682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.66644886576269,396.9731154453579,290.9616821636418,190.9616821636418,-62.85403895398461,87.41426611796982,148.5138705416116,37.811491920934124,85 days 04:00:00,985,0.0,520,42.96724470134875,32.07295373665481,-20.50498338870433,4.040289444256403,-2.4931557812557292,1 days 01:34:42.511210762,0 days 15:09:31.621621621,1.1225856678209487,0.3714995689716081,1.324045329119217,3.253647230447379,1.046892802909255,1.9417875007451983,both
444,"{'window_k': 40, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.979343
2023-05-01 20:00:00    356.672543
2023-05-01 21:00:00    355.002185
2023-05-01 22:00:00    354.934007
2023-05-01 23:00:00    354.934007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.56630757497115,407.0239866985908,354.9340071909388,254.93400719093881,-62.85403895398461,86.78840877914952,121.55468161660113,49.351303767752036,103 days 22:00:00,715,0.0,374,41.01876675603217,40.494821634062134,-14.979221760483563,5.289848487978669,-2.8544408879183645,1 days 12:35:17.647058823,0 days 20:22:54.545454545,1.1865776230566498,0.6451762541105537,1.473349252460991,3.2203125225047753,1.053063247659106,2.1812153951089237,both
751,"{'window_k': 64, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.150154
2023-05-01 20:00:00    331.856562
2023-05-01 21:00:00    330.258118
2023-05-01 22:00:00    330.192875
2023-05-01 23:00:00    330.192875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.74014628884814,469.2069326230701,330.1928750846903,230.19287508469031,-62.85403895398461,83.9849108367627,136.9786535303777,45.35972600864947,173 days 02:00:00,246,0.0,129,46.09375,44.58373513339762,-20.071519206367512,7.991546271829597,-4.450464638032278,3 days 21:42:42.711864406,2 days 13:34:46.956521739,1.3103298869057698,1.728551850111474,1.4438379288206078,3.2021856740963788,1.0533143003026413,2.11379492518408,both
461,"{'window_k': 40, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.887815
2023-05-01 20:00:00    346.579501
2023-05-01 21:00:00    344.900901
2023-05-01 22:00:00    344.832387
2023-05-01 23:00:00    344.832387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.04363468703734,464.6696497636409,344.8323868960439,244.8323868960439,-62.85403895398461,81.79012345679013,135.29030165423293,48.18306004988274,173 days 02:00:00,229,0.0,120,46.21848739495798,35.747143493099856,-12.5461254612546,7.383859902112221,-3.894480090592455,4 days 02:02:10.909090909,2 days 16:33:45,1.359343587327049,1.9865977317095034,1.521597186799058,3.183116601196477,1.0547054201871313,2.244899042062128,both
590,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.118346
2023-05-01 20:00:00    417.118346
2023-05-01 21:00:00    417.118346
2023-05-01 22:00:00    417.118346
2023-05-01 23:00:00    417.118346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9951071228776,502.5371648216155,417.1183455197762,317.1183455197762,-62.85403895398461,85.87105624142661,122.32048107534487,60.696209753161554,154 days 20:00:00,864,0.0,466,37.98283261802575,43.584617193931564,-16.097180719760935,4.950313701113253,-2.331019435423588,1 days 07:02:22.372881355,0 days 15:38:49.411764705,1.1554895554029123,0.6805114710724798,1.5981152619606425,3.16827928528132,1.058259300984398,2.3951964847489076,both
2108,"{'window_k': 176, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.073231
2023-05-01 20:00:00    386.731160
2023-05-01 21:00:00    384.868769
2023-05-01 22:00:00    384.792753
2023-05-01 23:00:00    384.792753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.9271578519882,835.7692040688278,384.7927527945502,284.7927527945502,-62.85403895398461,85.25377229080932,132.382748055621,55.30555684873663,168 days 22:00:00,1116,0.0,624,38.84430176565008,36.003181095205626,-20.10141987829615,4.062213784887285,-2.085630023843705,0 days 23:55:17.355371900,0 days 10:48:36.094986807,1.0938704308603373,0.4403540277562268,1.5408178403743447,3.1664097439057115,1.0564242140297349,2.3268042151260246,both
654,"{'window_k': 56, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    340.401883
2023-05-01 20:00:00    340.099333
2023-05-01 21:00:00    338.452119
2023-05-01 22:00:00    338.384886
2023-05-01 23:00:00    338.384886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.80372314274857,456.3233094911747,338.38488564464535,238.38488564464538,-62.85403895398461,84.28497942386831,138.28047298043978,47.5084492653342,173 days 02:00:00,241,0.0,129,46.09375,47.40978348035282,-18.94607843137255,7.922991708578837,-4.363037634198669,3 days 21:42:42.711864406,2 days 14:06:57.391304347,1.3303184489294544,1.7977749796890654,1.458121842992556,3.153249792634104,1.0537154449778998,2.1306884768548437,both
294,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.346652
2023-05-01 20:00:00    355.026520
2023-05-01 21:00:00    353.283579
2023-05-01 22:00:00    353.212438
2023-05-01 23:00:00    353.212438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.46195332969556,482.7995545211059,353.212438160349,253.21243816034897,-62.85403895398461,89.06893004115226,123.30672748004554,50.48480094035735,128 days 06:00:00,1904,0.0,1319,40.51593323216996,37.08787841647263,-14.802536754107818,2.649937666577644,-1.5674799866736266,0 days 11:20:26.966292134,0 days 05:30:13.810741687,1.0905164122023667,0.18731482264621624,1.4464390930353193,3.1293148462574223,1.052251891674753,2.1632728652218804,both
1570,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.643887
2023-05-01 20:00:00    307.643887
2023-05-01 21:00:00    307.643887
2023-05-01 22:00:00    307.643887
2023-05-01 23:00:00    307.643887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.34573447813098,340.49543957625895,307.64388676260666,207.64388676260666,-62.85403895398461,84.2764060356653,117.73691654879772,42.73637725488866,117 days 06:00:00,810,0.0,435,39.310344827586206,42.92905642706629,-16.097180719760935,4.612323212305389,-2.3625779876364756,1 days 09:09:07.368421052,0 days 15:42:26.007604562,1.1932826027886227,0.47734226841978744,1.3717727095359447,3.1018485584626685,1.0501016106359966,2.0473154863150205,both
295,"{'window_k': 28, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.762305
2023-05-01 20:00:00    356.438107
2023-05-01 21:00:00    354.673027
2023-05-01 22:00:00    354.600982
2023-05-01 23:00:00    354.600982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.02440408359814,624.9369927587766,354.60098242883134,254.60098242883134,-62.85403895398461,86.89986282578876,132.382748055621,51.5273072462625,134 days 10:00:00,1254,0.0,698,44.18938307030129,21.841389906630415,-20.101419878296138,3.4383389114118894,-2.2625080609357884,0 days 19:46:21.818181818,0 days 10:20:43.298969072,1.0958846440486094,0.3583041703664036,1.465231983917374,3.0807769895522292,1.0527037400918733,2.1944084881717667,both
