,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.867357
2023-05-01 20:00:00    145.867357
2023-05-01 21:00:00    145.867357
2023-05-01 22:00:00    145.867357
2023-05-01 23:00:00    145.867357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0491326516866,342.10757103310124,145.86735669063154,45.86735669063154,-62.85403895398461,43.31275720164609,119.0126154763087,59.80432354470147,313 days 16:00:00,480,0.0,240,45.0,24.19502169445078,-16.627512398851472,3.8984683150558537,-2.716981484264882,1 days 05:11:06.666666666,0 days 14:23:38.181818181,1.0662203915556117,0.1911139862109641,0.75916333784149,0.5481444310538592,1.0381804696922938,1.113537689251664,short
11,"{'window_k': 4, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.704717
2023-05-01 20:00:00    142.575012
2023-05-01 21:00:00    141.868838
2023-05-01 22:00:00    141.840014
2023-05-01 23:00:00    141.840014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.96252781462871,281.31050516386335,141.84001447900332,41.840014479003315,-62.85403895398461,40.26920438957476,156.47130031272076,56.48489967144005,307 days 01:00:00,301,0.0,151,45.33333333333333,34.73453531228209,-20.62768240343347,4.06353887257387,-2.688005109235611,1 days 21:35:17.647058823,0 days 19:20:29.268292682,1.1003585844328803,0.26605897213450147,0.7323551347946223,0.531443425380912,1.0384620493304773,1.0687630209694632,short
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.048513
2023-05-01 20:00:00    134.927550
2023-05-01 21:00:00    134.268974
2023-05-01 22:00:00    134.242093
2023-05-01 23:00:00    134.242093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.00267214268561,213.83468784896647,134.24209303704174,34.24209303704174,-62.85403895398461,45.64471879286694,176.18591279348334,46.66847527952541,248 days 00:00:00,139,0.0,70,42.028985507246375,30.51973258572352,-27.23802914642609,8.963011387665903,-5.074633080297562,4 days 06:53:47.586206896,2 days 09:57:00,1.0936339800818125,0.4559412048012774,0.6658289692244475,0.5303830885323376,1.0327248142909289,0.9538326462029937,short
77,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.505724
2023-05-01 20:00:00    139.505724
2023-05-01 21:00:00    139.505724
2023-05-01 22:00:00    139.505724
2023-05-01 23:00:00    139.505724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2698172343233,215.6940142444122,139.50572437135952,39.50572437135952,-62.85403895398461,45.078875171467764,137.88429752066128,53.976554434266134,323 days 18:00:00,380,0.0,190,43.15789473684211,30.365532256216337,-17.04957678355502,4.527781270616563,-2.905484303233981,1 days 12:35:51.219512195,0 days 21:01:07.289719626,1.087881575993151,0.20792486511241792,0.7077806690053858,0.5263063998427505,1.0345375421226624,1.0318614381380258,short
556,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.033647
2023-05-01 20:00:00    133.907570
2023-05-01 21:00:00    133.221152
2023-05-01 22:00:00    133.193135
2023-05-01 23:00:00    133.193135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,235.86694129251393,133.19313510436658,33.193135104366576,-62.85403895398461,43.09842249657064,149.25802879291257,47.5968569430233,173 days 02:00:00,111,0.0,56,45.45454545454545,30.539355305393556,-19.44197618624489,8.47165612462294,-5.339157859263536,5 days 12:04:48,2 days 09:18:00,1.119044666773145,0.6119166673629142,0.658845554268768,0.5046415031714382,1.032697927908726,0.9379111562842437,short
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.935680
2023-05-01 20:00:00    134.814697
2023-05-01 21:00:00    134.156015
2023-05-01 22:00:00    134.129130
2023-05-01 23:00:00    134.129130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.71613383288616,204.69596082104258,134.12913038590293,34.129130385902926,-62.85403895398461,41.88100137174211,138.30796106813074,49.854776298724005,292 days 11:00:00,117,0.0,59,43.103448275862064,24.413062665489846,-13.886270813697765,7.760108105179025,-4.531896075798516,4 days 07:26:24,2 days 21:18:10.909090909,1.1471818786143577,0.5416163467431563,0.6671509804192735,0.49490385584729785,1.0336491066776128,0.9658035529612247,short
93,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.797379
2023-05-01 20:00:00    141.797379
2023-05-01 21:00:00    141.797379
2023-05-01 22:00:00    141.797379
2023-05-01 23:00:00    141.797379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.32260568117144,284.5418650433761,141.7973788378344,41.7973788378344,-62.85403895398461,41.51234567901235,205.08864084044654,60.60155342447613,305 days 12:00:00,94,0.0,47,44.680851063829785,34.91497975708503,-29.58140535887226,11.405399261517177,-6.469033037295353,6 days 15:34:17.142857142,2 days 09:20:46.153846153,1.1416497493555784,0.8893059327198856,0.7258098869615206,0.4948581990718118,1.0390029604624402,1.0285699842850942,short
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.108651
2023-05-01 20:00:00    136.108651
2023-05-01 21:00:00    136.108651
2023-05-01 22:00:00    136.108651
2023-05-01 23:00:00    136.108651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.0242825607064,249.49988357876126,136.10865132678686,36.108651326786855,-62.85403895398461,43.072702331961594,221.13274336283197,54.91341821822683,305 days 12:00:00,68,0.0,34,47.05882352941176,28.130426393980322,-31.889329805996468,12.4784382770299,-7.8522279368543,7 days 15:52:30,4 days 19:40:00,1.1388167290541857,1.0620191566702015,0.6809795593038103,0.4744317206153211,1.0353922588392992,0.9705564089271732,short
252,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.980114
2023-05-01 20:00:00    141.856796
2023-05-01 21:00:00    141.185398
2023-05-01 22:00:00    141.157994
2023-05-01 23:00:00    141.157994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.0730217967671,176.52412311390665,141.1579943984478,41.15799439844781,-62.85403895398461,43.62997256515775,156.26932325661255,62.56997591534172,320 days 15:00:00,289,0.0,145,42.36111111111111,23.421364482816998,-22.14477211796246,5.262501704486213,-3.203115205827314,2 days 01:31:28.524590163,1 days 00:28:54.939759036,1.1229837688240454,0.25118379678957714,0.7254303966005311,0.47225078614444826,1.0371037345595113,1.0222489188341253,short
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.347293
2023-05-01 20:00:00    135.223525
2023-05-01 21:00:00    134.549676
2023-05-01 22:00:00    134.522172
2023-05-01 23:00:00    134.522172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.21516701775505,221.10557354779428,134.52217228801248,34.522172288012484,-62.85403895398461,39.120370370370374,142.58891097857293,53.75510377519153,305 days 12:00:00,109,0.0,55,42.592592592592595,33.777567602424654,-15.225683407501592,8.756377740474486,-4.8469273803179105,4 days 11:26:05.217391304,2 days 19:13:32.903225806,1.1430995203377634,0.6128141321614624,0.6750178145233581,0.46409726974689125,1.034547111836197,0.9865412801539208,short
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.988659
2023-05-01 20:00:00    141.988659
2023-05-01 21:00:00    141.988659
2023-05-01 22:00:00    141.988659
2023-05-01 23:00:00    141.988659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87312186978298,342.5494271520836,141.98865856428424,41.988658564284236,-62.85403895398461,43.75,198.67914144193725,65.25593529386771,305 days 12:00:00,106,0.0,53,41.509433962264154,41.03031306940533,-29.740187949143166,11.081380354798943,-5.631144117884015,6 days 01:27:16.363636363,2 days 13:23:13.548387096,1.118749634537686,0.7922388408355525,0.7289169586057052,0.46158019046397647,1.037517313534443,1.0457757057082402,short
34,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.638087
2023-05-01 20:00:00    132.524202
2023-05-01 21:00:00    131.904161
2023-05-01 22:00:00    131.878854
2023-05-01 23:00:00    131.878854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.163282922949,252.03772596835717,131.87885355283504,31.87885355283504,-62.85403895398461,40.0977366255144,208.65063460253856,50.250540107935805,222 days 01:00:00,213,0.0,107,50.0,41.105056877927545,-28.849691591819067,5.238789427953469,-4.189762354335834,2 days 09:33:57.735849056,1 days 05:53:12.452830188,1.0749007102176227,0.2501283368466214,0.6457961637458659,0.4596793834508253,1.0343498865622325,0.9160117569831815,short
251,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.462040
2023-05-01 20:00:00    134.346124
2023-05-01 21:00:00    133.715029
2023-05-01 22:00:00    133.689270
2023-05-01 23:00:00    133.689270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.19931672638815,232.2488439468617,133.68926966571155,33.689269665711564,-62.85403895398461,42.661179698216735,126.35094110503957,53.03668659121814,313 days 16:00:00,455,0.0,228,42.290748898678416,26.167704626334515,-19.849785407725314,3.951375073082957,-2.5414996391370734,1 days 05:59:22.500000,0 days 15:39:41.538461538,1.061261940695827,0.12554550153837063,0.6600084579417389,0.4594204089102356,1.0335540586603364,0.9587974533368427,short
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.649896
2023-05-01 20:00:00    136.525694
2023-05-01 21:00:00    135.849483
2023-05-01 22:00:00    135.821882
2023-05-01 23:00:00    135.821882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.85490837287904,291.359642803399,135.82188212979432,35.82188212979432,-62.85403895398461,46.304869684499316,175.89595375722536,57.26315696345924,305 days 12:00:00,307,0.0,154,45.09803921568628,41.08252844984221,-26.922271108317624,4.481285968755523,-2.978556323547915,1 days 23:06:57.391304347,1 days 01:27:51.428571428,1.0779121414934318,0.22204347096945032,0.6784101827630254,0.4514797417532465,1.0328111402209983,0.972442691462233,short
49,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.059842
2023-05-01 20:00:00    136.937516
2023-05-01 21:00:00    136.271517
2023-05-01 22:00:00    136.244333
2023-05-01 23:00:00    136.244333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.85028207724578,237.2408097090392,136.24433325385723,36.244333253857235,-62.85403895398461,47.33367626886145,170.53857350800573,58.23124075189434,305 days 12:00:00,113,0.0,57,42.857142857142854,35.97037535768388,-26.901969224147226,8.707539109136473,-4.827012782201999,5 days 02:55:00,3 days 07:33:45,1.1355248910505025,0.5926102738330625,0.6834645655557096,0.44902062580692886,1.0333752421961544,1.0003656351674417,short
236,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.832811
2023-05-01 20:00:00    136.832811
2023-05-01 21:00:00    136.832811
2023-05-01 22:00:00    136.832811
2023-05-01 23:00:00    136.832811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.7465193052964,298.3126562140816,136.83281092790796,36.83281092790796,-62.85403895398461,41.10082304526749,172.0512189115981,61.00098538586126,305 days 12:00:00,100,0.0,50,42.0,39.269822006472495,-24.99999999999999,11.57965843912147,-6.101320554826009,5 days 09:39:59.999999999,2 days 23:24:49.655172413,1.1130102202278926,0.7366562185581591,0.689381815213328,0.43533751708543234,1.0358535376799922,0.9715799760391673,short
63,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.694862
2023-05-01 20:00:00    135.569631
2023-05-01 21:00:00    134.887817
2023-05-01 22:00:00    134.859988
2023-05-01 23:00:00    134.859988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4848484848485,255.75383060787578,134.85998768346224,34.859987683462236,-62.85403895398461,40.98936899862826,232.27779776898157,59.56944080611532,305 days 12:00:00,131,0.0,66,43.07692307692308,30.855056293741757,-35.845787307775616,8.89697064206117,-5.02308703471923,4 days 03:57:51.428571428,2 days 05:19:27.567567567,1.1126528669719042,0.5236773569871938,0.6717582804956317,0.4227532504969655,1.0352031905828942,0.9513883654287139,short
245,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.498172
2023-05-01 20:00:00    134.498172
2023-05-01 21:00:00    134.498172
2023-05-01 22:00:00    134.498172
2023-05-01 23:00:00    134.498172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.14857197807483,278.72220021221085,134.49817196551805,34.498171965518054,-62.85403895398461,38.828875171467764,218.65593279663975,59.12786067729435,305 days 12:00:00,60,0.0,30,50.0,30.87765457620748,-26.351054481546576,12.612697886725968,-8.948637056360937,7 days 09:20:00,5 days 04:36:00,1.1352787580447536,1.1499390655172679,0.6702247448675015,0.42164310065145366,1.0360916622135699,0.9544904102666695,short
44,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.594055
2023-05-01 20:00:00    139.470884
2023-05-01 21:00:00    138.800285
2023-05-01 22:00:00    138.772914
2023-05-01 23:00:00    138.772914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13298713027773,337.2675459008799,138.77291360227807,38.77291360227807,-62.85403895398461,43.844307270233195,183.795696136894,66.39364507863529,305 days 12:00:00,133,0.0,67,40.909090909090914,40.377232515439815,-28.010232048236787,9.723811582670445,-4.93743358130181,5 days 08:00:00,1 days 16:23:04.615384615,1.090391920186949,0.5287858008751058,0.7047594089564588,0.42024041128525685,1.0358328126206722,1.005579421255081,short
450,"{'window_k': 148, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.139592
2023-05-01 20:00:00    132.021446
2023-05-01 21:00:00    131.378208
2023-05-01 22:00:00    131.351953
2023-05-01 23:00:00    131.351953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.00962273001282,252.73133532399214,131.3519528751495,31.35195287514948,-62.85403895398461,44.02434842249657,123.30672748004558,54.39836826429373,313 days 16:00:00,1237,0.0,619,39.967637540453076,19.43410275502608,-10.580065359477137,2.464789987744162,-1.5142030880489517,0 days 12:12:23.319838056,0 days 05:39:56.739130434,1.0358941962960058,0.04614312620319727,0.6402173730378841,0.4178356990768577,1.0323585220113467,0.9459501579605843,short
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.618397
2023-05-01 20:00:00    132.618397
2023-05-01 21:00:00    132.618397
2023-05-01 22:00:00    132.618397
2023-05-01 23:00:00    132.618397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.68356469417729,262.1228269655192,132.6183970275041,32.618397027504116,-62.85403895398461,39.69478737997256,215.63686572316195,57.049289185146456,305 days 12:00:00,70,0.0,35,54.285714285714285,27.592993505215503,-33.11461067366579,8.922460884982113,-7.339992052695932,6 days 17:44:12.631578947,4 days 01:18:45,1.1449524863463116,0.9319542007858308,0.6531992718830943,0.413979184086155,1.036476310998849,0.9187977763908304,short
102,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.590847
2023-05-01 20:00:00    129.479557
2023-05-01 21:00:00    128.873646
2023-05-01 22:00:00    128.848915
2023-05-01 23:00:00    128.848915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.10475053480795,167.2124466040935,128.8489147184404,28.848914718440398,-62.85403895398461,44.58161865569273,137.57540936512513,52.094026394775014,323 days 18:00:00,347,0.0,174,42.19653179190752,26.759360897670444,-17.04957678355504,4.953997023731653,-3.1695640669468803,1 days 15:19:43.561643835,0 days 22:36:58.181818181,1.0636242406221423,0.13652191785486245,0.6173796805705835,0.4025207422532305,1.030496437214628,0.8994708359332675,short
525,"{'window_k': 172, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.434049
2023-05-01 20:00:00    132.315640
2023-05-01 21:00:00    131.670968
2023-05-01 22:00:00    131.644655
2023-05-01 23:00:00    131.644655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.11730831223952,267.4504618706308,131.64465452998357,31.64465452998357,-62.85403895398461,43.87860082304527,123.30672748004548,57.95240383878859,300 days 07:00:00,1227,0.0,614,38.66231647634584,19.434102755026064,-10.580065359477123,2.6182410216281986,-1.5252773179212094,0 days 12:35:41.772151898,0 days 05:35:19.354838709,1.033573033853256,0.046986680397724356,0.6426473380316735,0.3957544290457376,1.0324426432257066,0.9508828349573366,short
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.597058
2023-05-01 20:00:00    137.597058
2023-05-01 21:00:00    137.597058
2023-05-01 22:00:00    137.597058
2023-05-01 23:00:00    137.597058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04328550317015,312.1417672965043,137.59705793002416,37.59705793002415,-62.85403895398461,43.484224965706446,229.24770642201847,68.55772264102899,317 days 03:00:00,54,0.0,27,55.55555555555556,27.31563140582543,-29.146232724030313,12.150635066867801,-10.41158725237421,9 days 15:44:00,5 days 13:00:00,1.148080739962019,1.392483627037933,0.6950686598490821,0.39509061500490095,1.0368507605137434,0.9734179540421908,short
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.797935
2023-05-01 20:00:00    134.797935
2023-05-01 21:00:00    134.797935
2023-05-01 22:00:00    134.797935
2023-05-01 23:00:00    134.797935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.66018842537329,251.02781097579407,134.79793459470758,34.797934594707584,-62.85403895398461,42.75548696844993,207.54152823920268,64.28276688672597,317 days 03:00:00,64,0.0,32,53.125,27.66981306681473,-25.451010046451337,11.356144435064545,-9.19789334457404,7 days 23:38:49.411764705,4 days 19:16:00,1.1541652449564759,1.087435456084612,0.6698665299851692,0.3910832379479252,1.03492277364529,0.9580497819102591,short
48,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.061006
2023-05-01 20:00:00    131.061006
2023-05-01 21:00:00    131.061006
2023-05-01 22:00:00    131.061006
2023-05-01 23:00:00    131.061006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.70357962280505,242.83397523347298,131.0610064192208,31.061006419220803,-62.85403895398461,50.960219478738,163.91231028667787,57.76019884122182,305 days 12:00:00,104,0.0,52,44.230769230769226,38.78535773710482,-21.99148029818956,8.407778754080937,-4.932899487314302,7 days 08:46:57.391304347,2 days 16:45:31.034482758,1.140397725291775,0.5973270465234757,0.6384094937099997,0.3899806237618077,1.0291615229881088,0.9300873985234304,short
418,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.697832
2023-05-01 20:00:00    131.697832
2023-05-01 21:00:00    131.697832
2023-05-01 22:00:00    131.697832
2023-05-01 23:00:00    131.697832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.14857197807483,250.14823590340046,131.69783178280886,31.697831782808862,-62.85403895398461,43.27846364883402,222.6300784034213,61.209383873895504,317 days 03:00:00,58,0.0,29,51.724137931034484,26.50581344523123,-27.50469457638352,12.490616127669005,-9.542855677054455,9 days 09:16:00,4 days 23:12:51.428571428,1.1368485666249688,1.0930286821658228,0.6434863851755303,0.3753054270508961,1.0332506054619626,0.9221801707954977,short
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.668399
2023-05-01 20:00:00    131.668399
2023-05-01 21:00:00    131.668399
2023-05-01 22:00:00    131.668399
2023-05-01 23:00:00    131.668399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,306.31059558227474,131.6683988196584,31.668398819658393,-62.85403895398461,43.67283950617284,161.1607142857143,62.34536257454598,292 days 11:00:00,88,0.0,44,43.18181818181818,30.563638805569244,-21.79473628580489,12.051259116892,-6.862526502971869,6 days 22:06:18.947368421,3 days 05:31:12,1.0962799777502692,0.7197363368104144,0.6445010258709338,0.36813600871564706,1.032709309110565,0.9107812961242251,short
477,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.485955
2023-05-01 20:00:00    120.381528
2023-05-01 21:00:00    119.812979
2023-05-01 22:00:00    119.789773
2023-05-01 23:00:00    119.789773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.72790219997754,171.4367637725774,119.789773084225,19.789773084225004,-62.85403895398461,41.358024691358025,128.9340552054673,41.159432701334005,320 days 15:00:00,285,0.0,143,34.50704225352113,28.419301164725454,-10.881207400194748,5.964648137455418,-2.7432125876695155,2 days 07:56:19.591836734,0 days 22:00:00,1.048610756287492,0.10872277123655083,0.5313718223200916,0.3528651712443637,1.0274841008941533,0.7794247376484407,short
