,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.650181
2023-05-01 08:00:00    252.650181
2023-05-01 12:00:00    252.650181
2023-05-01 16:00:00    252.650181
2023-05-01 20:00:00    252.650181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.58530405405403,310.86214779891236,252.65018052849553,152.65018052849553,-70.72964484174913,39.9519890260631,171.79340028694412,32.180120812740256,98 days 12:00:00,10,0.0,5,80.0,56.86274509803921,-12.753378378378386,31.5433653390524,-12.753378378378386,41 days 04:00:00,29 days 12:00:00,12.969391638790638,30.53003610569911,1.4882909052971767,3.125764554820153,1.1677328164404643,2.31787752023739,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.098204
2023-05-01 08:00:00    262.191212
2023-05-01 12:00:00    267.399693
2023-05-01 16:00:00    271.864106
2023-05-01 20:00:00    271.864106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.4367291000457,321.4436484356941,271.8641055880584,171.8641055880584,-70.72964484174913,37.51714677640604,140.30563514804206,35.88487446417637,76 days 04:00:00,9,0.0,5,100.0,67.03974417542257,0.39745627980922216,27.738281774912338,,44 days 15:00:00,,inf,37.152989585774904,1.6875911166711284,3.119390727206987,1.2025485211500724,2.6205912380766283,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    281.756208
2023-05-01 08:00:00    281.756208
2023-05-01 12:00:00    281.756208
2023-05-01 16:00:00    281.756208
2023-05-01 20:00:00    281.756208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60435293786894,386.4654307983998,281.7562080853024,181.75620808530238,-70.72964484174913,37.51714677640604,152.0703933747412,37.75773195876289,74 days 04:00:00,12,0.0,6,66.66666666666666,67.63250883392227,-7.063655030800827,35.889974227420026,-6.225015334446359,35 days 08:00:00,20 days 12:00:00,7.781608597835594,30.292701347550388,1.7048673631283533,3.1173687653867557,1.2079743545674493,2.63025281136475,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    267.478676
2023-05-01 08:00:00    267.478676
2023-05-01 12:00:00    267.478676
2023-05-01 16:00:00    267.478676
2023-05-01 20:00:00    267.478676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.91895113230036,334.9018188884071,267.4786762636376,167.47867626363762,-70.72964484174913,36.86556927297668,136.27087198515767,35.21634615384615,71 days 00:00:00,9,0.0,5,100.0,65.86412395709178,4.358068315665493,29.71232800989573,,44 days 17:00:00,,inf,41.869669065909406,1.6830975140269038,3.1055508108906813,1.205318885245516,2.627851239192903,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.031649
2023-05-01 08:00:00    271.125237
2023-05-01 12:00:00    276.366181
2023-05-01 16:00:00    280.858418
2023-05-01 20:00:00    280.858418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,317.80177657114956,280.858417885448,180.85841788544798,-70.72964484174913,37.27709190672154,152.07039337474123,37.75773195876289,76 days 04:00:00,9,0.0,5,100.0,65.16718787587203,1.8069815195071917,28.172976737448675,,44 days 10:00:00,,inf,38.452851491614034,1.7208226906329513,3.10356516180278,1.210538596553336,2.651139368919714,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    270.014508
2023-05-01 08:00:00    270.014508
2023-05-01 12:00:00    270.014508
2023-05-01 16:00:00    270.014508
2023-05-01 20:00:00    270.014508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,365.42032251243904,270.01450756490567,170.01450756490567,-70.72964484174913,39.19753086419753,140.30563514804206,35.88487446417638,97 days 04:00:00,16,0.0,8,50.0,58.37902264600715,-9.357870007830856,35.013726427512495,-4.266623294536022,36 days 23:00:00,10 days 16:00:00,4.797065072105437,21.25181344561321,1.6065412363161622,3.089187724849406,1.1824200672692882,2.5018450921014765,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.401968
2023-05-01 08:00:00    257.488752
2023-05-01 12:00:00    262.348668
2023-05-01 16:00:00    266.514310
2023-05-01 20:00:00    266.514310
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.7681080094873,295.8685966406134,266.5143095963259,166.51430959632592,-70.72964484174913,37.4485596707819,184.23707440100887,35.423452768729646,176 days 04:00:00,13,0.0,7,83.33333333333334,56.621678616617466,-28.039041703637977,28.22486777577421,-28.039041703637977,33 days 19:12:00,10 days 00:00:00,3.9612633419983725,23.066037580652733,1.5501995212830348,3.0713828395759997,1.177512669395594,2.323081532653932,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.490557
2023-05-01 08:00:00    253.490557
2023-05-01 12:00:00    253.490557
2023-05-01 16:00:00    253.490557
2023-05-01 20:00:00    253.490557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.58530405405403,313.77829714294194,253.49055690536545,153.49055690536545,-70.72964484174913,39.9519890260631,171.79340028694412,32.921348314606746,97 days 08:00:00,10,0.0,5,80.0,56.56587473002159,-11.676520270270274,31.343725225838746,-11.676520270270274,41 days 08:00:00,28 days 20:00:00,14.14523105793509,30.69811138107309,1.4946040030304701,3.0706021387727405,1.169699855731037,2.3264018642969932,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.272952
2023-05-01 08:00:00    224.272952
2023-05-01 12:00:00    224.272952
2023-05-01 16:00:00    224.272952
2023-05-01 20:00:00    224.272952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3668939516929,269.0524927907262,224.27295191714185,124.27295191714185,-70.72964484174913,39.16323731138546,134.21052631578945,27.243142724314268,100 days 12:00:00,10,0.0,5,80.0,62.212511499540014,-11.862745098039227,27.79600319980379,-11.862745098039227,41 days 23:00:00,22 days 12:00:00,11.475901731858231,24.854590383428377,1.419476502227165,3.062006379002415,1.1564906321571458,2.2734590677732665,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.583623
2023-05-01 08:00:00    259.583623
2023-05-01 12:00:00    259.583623
2023-05-01 16:00:00    259.583623
2023-05-01 20:00:00    259.583623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.387655525738,325.5535696965461,259.58362346185015,159.58362346185012,-70.72964484174913,37.37997256515775,131.27792672028596,34.36950146627565,76 days 04:00:00,8,0.0,4,100.0,64.67431080751403,5.06182380216384,28.68118762630944,,45 days 10:00:00,,inf,39.89590586546254,1.6399305053244058,3.0465294990049876,1.1969612437024784,2.5698097598908287,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    255.97726
2023-05-01 08:00:00    255.97726
2023-05-01 12:00:00    255.97726
2023-05-01 16:00:00    255.97726
2023-05-01 20:00:00    255.97726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.03582907403884,321.2263648890079,255.97725952092821,155.97725952092821,-70.72964484174913,39.02606310013718,163.33837619768025,33.91203703703704,97 days 04:00:00,12,0.0,6,83.33333333333334,58.5446299732014,-12.795080341202123,25.822114554361818,-12.795080341202123,37 days 00:48:00,4 days 12:00:00,13.190408763488376,25.996209920154705,1.5523719473817585,3.024532971328593,1.1804667094005843,2.423801641713903,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.879855
2023-05-01 08:00:00    271.972583
2023-05-01 12:00:00    277.165377
2023-05-01 16:00:00    281.616344
2023-05-01 20:00:00    281.616344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.46231915353057,343.07772595063375,281.61634354096907,181.6163435409691,-70.72964484174913,33.710562414266114,212.08434712084352,39.050914483440444,122 days 12:00:00,13,0.0,7,66.66666666666666,56.294536817102134,-21.727447216890603,42.064285878719964,-20.55707080179249,35 days 04:00:00,9 days 22:00:00,2.23172767766145,25.524784209573347,1.5796924744456036,3.012057660818838,1.2200850646758947,2.415732283332105,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.840783
2023-05-01 08:00:00    250.840783
2023-05-01 12:00:00    250.840783
2023-05-01 16:00:00    250.840783
2023-05-01 20:00:00    250.840783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.15033301617507,327.1916574637312,250.84078254203095,150.84078254203095,-70.72964484174913,37.48285322359396,125.92592592592591,33.06997742663656,76 days 04:00:00,8,0.0,4,100.0,63.772597526165555,2.3352165725047014,27.697681791448492,,45 days 13:00:00,,inf,37.71019563550774,1.615692499585638,3.009002110904048,1.1920635770010162,2.532516304605032,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.683389
2023-05-01 08:00:00    251.683389
2023-05-01 12:00:00    251.683389
2023-05-01 16:00:00    251.683389
2023-05-01 20:00:00    251.683389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.15033301617507,313.5962479814945,251.68338873714802,151.68338873714802,-70.72964484174913,33.23045267489712,126.20274914089349,33.48571428571429,100 days 12:00:00,9,0.0,5,100.0,56.660323501427214,6.684390429168259,27.19874770388575,,40 days 07:00:00,,inf,37.92084718428701,1.6280169262453899,2.9866688530735512,1.2026696382400122,2.5500587535325265,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.842827
2023-05-01 08:00:00    259.842827
2023-05-01 12:00:00    259.842827
2023-05-01 16:00:00    259.842827
2023-05-01 20:00:00    259.842827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.68639053254437,326.81667712848514,259.8428268275156,159.84282682751558,-70.72964484174913,37.13991769547325,136.27087198515767,35.21634615384614,76 days 04:00:00,9,0.0,5,100.0,66.6508875739645,3.886925795053019,28.890800152851643,,45 days 01:00:00,,inf,39.960706706878895,1.6418073595040459,2.9776285341479456,1.1985145496244267,2.5598628501164,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.597512
2023-05-01 08:00:00    257.597512
2023-05-01 12:00:00    257.597512
2023-05-01 16:00:00    257.597512
2023-05-01 20:00:00    257.597512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.58259368099176,387.15767293900535,257.59751187352276,157.59751187352276,-70.72964484174913,34.19067215363511,135.39170506912447,35.06882106523041,98 days 16:00:00,12,0.0,6,66.66666666666666,45.13361117921059,-12.76507276507279,31.87576520991126,-6.480422052074378,30 days 08:00:00,22 days 10:00:00,5.117673823655603,26.266251978920458,1.5400345887960798,2.9522029997760453,1.1866180353660565,2.415746293483284,short
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.437763
2023-05-01 08:00:00    251.437763
2023-05-01 12:00:00    251.437763
2023-05-01 16:00:00    251.437763
2023-05-01 20:00:00    251.437763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.57258098040586,307.20271334325867,251.43776332581672,151.43776332581672,-70.72964484174913,39.26611796982167,171.91339964891753,34.369501466275665,96 days 00:00:00,12,0.0,6,66.66666666666666,59.51812027080845,-23.80030126963632,36.51232685971259,-12.425735720101782,41 days 19:00:00,11 days 20:00:00,7.155683898067276,25.239627220969453,1.5094799656652433,2.905602921105151,1.1767196806378113,2.3304116670304524,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    264.730176
2023-05-01 08:00:00    264.730176
2023-05-01 12:00:00    264.730176
2023-05-01 16:00:00    264.730176
2023-05-01 20:00:00    264.730176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.80517879161528,330.7279263212755,264.73017601770044,164.73017601770044,-70.72964484174913,36.59122085048011,149.8979591836735,37.42017879948914,72 days 16:00:00,8,0.0,4,100.0,64.56226880394574,2.3683135973866873,29.41450862787125,,44 days 11:00:00,,inf,41.18254400442511,1.6824233323622555,2.879418185856893,1.2111937706589642,2.613533450026452,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.674736
2023-05-01 08:00:00    245.674736
2023-05-01 12:00:00    245.674736
2023-05-01 16:00:00    245.674736
2023-05-01 20:00:00    245.674736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.14235747648978,313.9676397547686,245.67473585848236,145.67473585848236,-70.72964484174913,35.871056241426615,160.26719445818904,33.54321694333144,97 days 08:00:00,10,0.0,5,80.0,55.76330840299164,-12.260536398467451,30.765549629709504,-12.260536398467451,41 days 08:00:00,9 days 00:00:00,12.881595643457455,29.134947171696485,1.4962111644462304,2.8743155876819584,1.1823233266005753,2.364108695842484,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    261.752576
2023-05-01 08:00:00    261.846260
2023-05-01 12:00:00    267.092553
2023-05-01 16:00:00    271.589376
2023-05-01 20:00:00    271.589376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.11822101202632,321.3579493601672,271.58937617195045,171.58937617195048,-70.72964484174913,37.13991769547325,159.84766050054412,38.93687707641197,76 days 04:00:00,9,0.0,5,75.0,67.2566371681416,-2.2194304857621363,38.069555802718405,-2.2194304857621363,47 days 04:00:00,36 days 16:00:00,27.383957758988487,37.32315712259057,1.6716104021998124,2.870750890992696,1.206475506601753,2.5544501775292634,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.882347
2023-05-01 08:00:00    276.982377
2023-05-01 12:00:00    282.584043
2023-05-01 16:00:00    287.385471
2023-05-01 20:00:00    287.385471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.96507994853887,352.6256318251983,287.3854711513726,187.3854711513726,-70.72964484174913,42.76406035665295,164.33282597666158,42.443520671181645,155 days 00:00:00,17,0.0,9,75.0,55.86615840745448,-22.723609991941974,24.249451999573278,-11.707294439349113,25 days 19:20:00,24 days 10:00:00,5.1726979073155475,20.609847181031785,1.4937901208801851,2.849984274920141,1.1605094223101617,2.2876547106207004,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    320.309629
2023-05-01 08:00:00    320.423295
2023-05-01 12:00:00    326.788568
2023-05-01 16:00:00    332.244516
2023-05-01 20:00:00    332.244516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87735849056604,396.65381883891723,332.24451601617227,232.24451601617227,-70.72964484174913,44.3758573388203,307.2855464159812,51.438906036395736,100 days 12:00:00,15,0.0,8,71.42857142857143,57.36898395721926,-32.544720138488174,36.76377215073104,-17.485353490296717,34 days 06:24:00,20 days 06:00:00,2.799072356008131,29.11830268858944,1.4928930976317234,2.845974979328397,1.1839499307367984,2.274561714988841,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.449502
2023-05-01 08:00:00    265.545401
2023-05-01 12:00:00    270.915767
2023-05-01 16:00:00    275.518937
2023-05-01 20:00:00    275.518937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.33456561922367,298.1053274994223,275.51893722494026,175.51893722494023,-70.72964484174913,40.50068587105624,193.5,40.46438428441235,176 days 04:00:00,13,0.0,7,83.33333333333334,61.62494696648283,-28.87563884156728,30.29855289530926,-28.87563884156728,36 days 03:12:00,12 days 00:00:00,4.0245528884979755,25.65692921288094,1.499798010650872,2.8191515369863316,1.1656550383018558,2.2624631122293906,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.133866
2023-05-01 08:00:00    257.226161
2023-05-01 12:00:00    262.394681
2023-05-01 16:00:00    266.824841
2023-05-01 20:00:00    266.824841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.63459669582117,304.4506754999858,266.8248413447452,166.82484134474518,-70.72964484174913,41.838134430727024,159.32120019675358,38.664487157179,155 days 04:00:00,13,0.0,7,66.66666666666666,55.49557331030016,-24.73811442385173,35.605119362750926,-24.73811442385173,41 days 08:00:00,11 days 20:00:00,4.775419106526471,24.204635273434107,1.4648354655537177,2.818650392124818,1.1591906222891861,2.2292889307064194,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.112176
2023-05-01 08:00:00    250.112176
2023-05-01 12:00:00    250.112176
2023-05-01 16:00:00    250.112176
2023-05-01 20:00:00    250.112176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.85213544325336,384.0019120747949,250.11217592999765,150.11217592999765,-70.72964484174913,31.995884773662553,140.30563514804197,35.884874464176356,98 days 16:00:00,12,0.0,6,66.66666666666666,50.51056756114938,-12.278533168520818,32.229330018291634,-7.947692657392367,29 days 19:00:00,18 days 04:00:00,4.284152863642489,25.018695988332944,1.5571054005082874,2.7608359670116296,1.1969012973325548,2.4174407454199875,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    260.751457
2023-05-01 08:00:00    260.844783
2023-05-01 12:00:00    266.071011
2023-05-01 16:00:00    270.550635
2023-05-01 20:00:00    270.550635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.25892232330301,302.94937477282656,270.55063509113563,170.55063509113563,-70.72964484174913,39.33470507544581,197.96954314720813,40.39334341906203,181 days 00:00:00,13,0.0,7,83.33333333333334,56.03668941979522,-30.238500851788753,29.82598135991978,-30.238500851788753,35 days 07:12:00,12 days 08:00:00,3.7596034253028856,24.72319420360538,1.565411000097517,2.752172883453663,1.1742136183242537,2.3546890743948876,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.103861
2023-05-01 08:00:00    236.103861
2023-05-01 12:00:00    236.103861
2023-05-01 16:00:00    236.103861
2023-05-01 20:00:00    236.103861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56052344601963,292.56347967206307,236.10386078798075,136.10386078798075,-70.72964484174913,32.78463648834019,137.92851932895698,33.16355404640635,100 days 12:00:00,8,0.0,4,100.0,61.00327153762268,7.6226415094339695,25.56843479915506,,39 days 20:00:00,,inf,34.02596519699519,1.5352933114971947,2.733082938626742,1.1893175588314957,2.3957959283814976,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.588575
2023-05-01 08:00:00    240.588575
2023-05-01 12:00:00    240.588575
2023-05-01 16:00:00    240.588575
2023-05-01 20:00:00    240.588575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,292.3759950037002,240.58857536081604,140.58857536081604,-70.72964484174913,32.92181069958848,134.7826086956522,34.369501466275665,100 days 08:00:00,8,0.0,4,100.0,62.6205083260298,8.423493044822246,26.309857043863417,,40 days 00:00:00,,inf,35.14714384020401,1.5559153457330241,2.7161269363945904,1.1927785610664268,2.4176590035970222,short
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.247922
2023-05-01 08:00:00    282.348941
2023-05-01 12:00:00    288.006022
2023-05-01 16:00:00    292.854948
2023-05-01 20:00:00    292.854948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.71426154626965,305.7081686928374,292.85494844475966,192.85494844475966,-70.72964484174913,41.80384087791495,246.05678233438496,45.71917808219179,181 days 00:00:00,13,0.0,7,83.33333333333334,59.15102389078497,-39.380127620783966,35.65601797622741,-39.380127620783966,37 days 18:24:00,12 days 00:00:00,3.3844996113550794,28.13539253831812,1.6711926200835607,2.714709241127472,1.1861974329297433,2.476177853193133,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.112521
2023-05-01 08:00:00    240.112521
2023-05-01 12:00:00    240.112521
2023-05-01 16:00:00    240.112521
2023-05-01 20:00:00    240.112521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.97795955464667,288.20263888356095,240.11252113436854,140.11252113436854,-70.72964484174913,33.36762688614541,131.27792672028596,34.36950146627565,100 days 12:00:00,8,0.0,4,100.0,60.78164053624175,8.687837028160567,26.103134883459518,,40 days 13:00:00,,inf,35.028130283592134,1.5387865964027174,2.7077647403215535,1.1899870310508223,2.4027093869382243,short
