,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    344.600053
2023-05-01 08:00:00    344.600053
2023-05-01 12:00:00    344.600053
2023-05-01 16:00:00    344.600053
2023-05-01 20:00:00    344.600053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.77193325689822,488.5533081917545,344.60005272559476,244.60005272559476,-70.72964484174913,35.59670781893004,100.0,44.71725461382581,106 days 16:00:00,10,0.0,5,80.0,83.27053504144689,-13.430330162283155,44.365271650735934,-13.430330162283155,36 days 14:00:00,26 days 16:00:00,19.212512259193243,48.920010545118956,1.4988443098201123,3.426956311228513,1.173467705840239,2.420463742422104,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    355.177357
2023-05-01 08:00:00    355.177357
2023-05-01 12:00:00    355.177357
2023-05-01 16:00:00    355.177357
2023-05-01 20:00:00    355.177357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.16580796252927,462.68757129472823,355.1773570841929,255.17735708419292,-70.72964484174913,35.56241426611797,100.0,46.51042448260883,108 days 04:00:00,10,0.0,5,80.0,94.82631189948265,-22.857142857142872,50.4263617281565,-22.857142857142872,36 days 04:00:00,28 days 04:00:00,12.16400937243343,51.035471416838575,1.5218642239546885,3.4198771250067725,1.1756554700900057,2.45980290178881,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.317114
2023-05-01 08:00:00    383.317114
2023-05-01 12:00:00    383.317114
2023-05-01 16:00:00    383.317114
2023-05-01 20:00:00    383.317114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.52681023948222,486.22593660356983,383.31711437471694,283.31711437471694,-70.72964484174913,37.48285322359396,100.0,50.97474177003254,190 days 20:00:00,12,0.0,6,66.66666666666666,87.24614134849715,-17.52974107767669,57.936830682360544,-17.243239509499713,39 days 01:00:00,13 days 00:00:00,9.99019653414438,47.21951906245282,1.5893496651852512,3.4198760419701855,1.1806652013331775,2.5814076199554314,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    388.106891
2023-05-01 08:00:00    388.106891
2023-05-01 12:00:00    388.106891
2023-05-01 16:00:00    388.106891
2023-05-01 20:00:00    388.106891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.8512877816952,470.8891068139129,388.106891330314,288.106891330314,-70.72964484174913,36.55692729766804,100.0,51.82426741726924,192 days 04:00:00,12,0.0,6,66.66666666666666,105.91715976331366,-16.5206508135169,57.025623561686004,-15.822523366307403,39 days 03:00:00,10 days 14:00:00,10.884819743064199,48.01781522171899,1.5940254657831119,3.4134154247981887,1.183007374268325,2.5614342901152156,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.177532
2023-05-01 08:00:00    319.177532
2023-05-01 12:00:00    319.177532
2023-05-01 16:00:00    319.177532
2023-05-01 20:00:00    319.177532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.04659761834975,411.3571137605763,319.17753234337897,219.17753234337897,-70.72964484174913,36.62551440329218,100.0,40.86329681023291,106 days 16:00:00,12,0.0,6,66.66666666666666,71.28499641062454,-20.1566224038134,44.12904724591201,-10.825025658298577,37 days 08:00:00,14 days 08:00:00,11.266394697122255,36.52958872389649,1.471184327036188,3.4035370898330264,1.1655691551678977,2.3559634144614625,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    326.357959
2023-05-01 08:00:00    326.357959
2023-05-01 12:00:00    326.357959
2023-05-01 16:00:00    326.357959
2023-05-01 20:00:00    326.357959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.49537865192964,404.72426473122437,326.35795920137343,226.35795920137346,-70.72964484174913,37.31138545953361,100.0,42.105238614893814,106 days 16:00:00,10,0.0,5,80.0,76.96850393700785,-20.8879061064807,45.07827177885786,-20.8879061064807,38 days 15:00:00,26 days 20:00:00,11.836795131472917,45.271591840274695,1.4339384808255944,3.3988156255168693,1.158933670064456,2.288972018294297,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    346.585712
2023-05-01 08:00:00    346.585712
2023-05-01 12:00:00    346.585712
2023-05-01 16:00:00    346.585712
2023-05-01 20:00:00    346.585712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60306870012283,438.7213684714327,346.585712058205,246.58571205820493,-70.72964484174913,36.31687242798354,100.0,45.687212012528526,108 days 04:00:00,10,0.0,5,80.0,97.48778785764131,-26.991229640236263,51.974701465317985,-26.991229640236263,36 days 21:00:00,29 days 00:00:00,10.135771706029118,49.317142411641,1.49087518600271,3.3781713334931687,1.1682416198508614,2.394231594806601,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    337.754459
2023-05-01 08:00:00    337.754459
2023-05-01 12:00:00    337.754459
2023-05-01 16:00:00    337.754459
2023-05-01 20:00:00    337.754459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72940218312372,412.4916156218287,337.7544587844242,237.75445878442417,-70.72964484174913,37.03703703703704,100.0,44.41098049864046,106 days 16:00:00,12,0.0,6,66.66666666666666,98.81656804733727,-11.67625765732317,48.18828258842877,-11.203809721170883,38 days 17:00:00,12 days 14:00:00,12.238902242186363,39.62574313073736,1.468632807458852,3.3653028143092616,1.164702823296159,2.3509574555509776,long
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    320.235827
2023-05-01 08:00:00    320.235827
2023-05-01 12:00:00    320.235827
2023-05-01 16:00:00    320.235827
2023-05-01 20:00:00    320.235827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.75049356064343,421.59487261246204,320.23582658368196,220.23582658368196,-70.72964484174913,35.49382716049383,100.0,41.76012102975796,106 days 16:00:00,14,0.0,7,71.42857142857143,98.33711262282692,-15.069767441860456,37.55537373766535,-12.372975309357127,30 days 10:24:00,10 days 04:00:00,6.80074497617428,31.462260940525987,1.525608125565072,3.3446946281121903,1.1730638204951729,2.4844343963416033,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    329.29718
2023-05-01 08:00:00    329.29718
2023-05-01 12:00:00    329.29718
2023-05-01 16:00:00    329.29718
2023-05-01 20:00:00    329.29718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.86561683162627,408.3445223053009,329.2971795879064,229.29717958790636,-70.72964484174913,37.20850480109739,100.0,43.30321187590357,106 days 16:00:00,10,0.0,5,80.0,76.41891891891893,-19.604130808950085,44.500000477190476,-19.604130808950085,38 days 21:00:00,25 days 08:00:00,12.696370618136399,45.85943591758127,1.4408525810104678,3.342718653250993,1.1602099640163634,2.2959050732416726,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    357.174938
2023-05-01 08:00:00    357.174938
2023-05-01 12:00:00    357.174938
2023-05-01 16:00:00    357.174938
2023-05-01 20:00:00    357.174938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.90425895487168,423.5917649848946,357.1749377224547,257.1749377224547,-70.72964484174913,35.66529492455419,100.0,48.23908967180863,117 days 04:00:00,10,0.0,5,80.0,92.77929155313352,-24.370188943317004,50.40191296315195,-24.370188943317004,38 days 05:00:00,20 days 12:00:00,11.552849562250906,51.434987544490944,1.524100335262816,3.319992600845637,1.1752561066968985,2.457885690382168,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    328.778283
2023-05-01 08:00:00    328.778283
2023-05-01 12:00:00    328.778283
2023-05-01 16:00:00    328.778283
2023-05-01 20:00:00    328.778283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.31635204489635,459.34384952462904,328.7782829168278,228.77828291682775,-70.72964484174913,33.0246913580247,100.0,43.560288887301404,106 days 16:00:00,16,0.0,8,50.0,109.92493744787319,-11.568872243029539,50.1413485363693,-7.090082362067108,29 days 09:00:00,10 days 18:00:00,7.14795195091055,28.597285364603472,1.528357377656845,3.3163404396587506,1.1780087482441262,2.4656160829480434,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    378.184755
2023-05-01 08:00:00    378.184755
2023-05-01 12:00:00    378.184755
2023-05-01 16:00:00    378.184755
2023-05-01 20:00:00    378.184755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.608962640154665,477.5459326445607,378.18475512629993,278.18475512629993,-70.72964484174913,37.585733882030176,100.0,51.73810583412295,190 days 08:00:00,12,0.0,6,66.66666666666666,89.74180041870201,-21.025033829499336,59.69598438090355,-19.243456413028078,39 days 06:00:00,12 days 20:00:00,8.990245169688736,46.36412585438331,1.5760517954260191,3.316010486726724,1.178626795345619,2.5607417077765713,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    337.890075
2023-05-01 08:00:00    337.890075
2023-05-01 12:00:00    337.890075
2023-05-01 16:00:00    337.890075
2023-05-01 20:00:00    337.890075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.71644837557409,415.87484025231043,337.890074516052,237.89007451605198,-70.72964484174913,36.96844993141289,100.0,45.09681905092996,95 days 08:00:00,10,0.0,5,80.0,88.31168831168831,-15.750978057492759,45.15435658903424,-15.750978057492759,38 days 22:00:00,24 days 00:00:00,16.103193823756705,47.5780149032104,1.4670133916880137,3.3157908185956204,1.1650680856142603,2.3466891575014457,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    325.888502
2023-05-01 08:00:00    325.888502
2023-05-01 12:00:00    325.888502
2023-05-01 16:00:00    325.888502
2023-05-01 20:00:00    325.888502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.35235479739633,397.0793966634186,325.8885016396638,225.88850163966382,-70.72964484174913,37.03703703703704,100.0,43.14609925916255,106 days 16:00:00,10,0.0,5,80.0,73.91874180865005,-22.091656874265567,45.19372576914402,-22.091656874265567,38 days 18:00:00,25 days 00:00:00,11.225059302944357,45.17770032793276,1.4329026130206162,3.3107339974248093,1.1599039412516974,2.2831820272125523,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    311.362388
2023-05-01 08:00:00    311.362388
2023-05-01 12:00:00    311.362388
2023-05-01 16:00:00    311.362388
2023-05-01 20:00:00    311.362388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.9222683896113,387.5283662106908,311.3623875422745,211.3623875422745,-70.72964484174913,37.20850480109739,100.0,40.916534524227735,106 days 16:00:00,10,0.0,5,80.0,79.49568679495688,-17.962238475931272,42.19159735859497,-17.962238475931272,38 days 16:00:00,26 days 04:00:00,12.767040495843112,42.27247750845491,1.3925455501109114,3.2913280366201785,1.1539964052578253,2.2096150434692405,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    394.407583
2023-05-01 08:00:00    394.407583
2023-05-01 12:00:00    394.407583
2023-05-01 16:00:00    394.407583
2023-05-01 20:00:00    394.407583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.8190268429368,481.30836496177864,394.4075831980112,294.4075831980112,-70.72964484174913,37.79149519890261,100.0,54.86771348200897,192 days 08:00:00,12,0.0,6,66.66666666666666,122.89156626506023,-22.71147161066048,64.47978093958169,-21.0115017261564,39 days 07:00:00,13 days 06:00:00,8.822276819676418,49.06793053300186,1.6000982540018878,3.2854851529914324,1.18048358990533,2.560631866528608,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    336.666006
2023-05-01 08:00:00    336.666006
2023-05-01 12:00:00    336.666006
2023-05-01 16:00:00    336.666006
2023-05-01 20:00:00    336.666006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.54815167823598,411.1623132483412,336.6660056214641,236.66600562146408,-70.72964484174913,35.871056241426615,100.0,45.39356897883671,107 days 12:00:00,10,0.0,5,80.0,98.74389392882065,-23.677496172818508,48.69332131821405,-23.677496172818508,38 days 03:00:00,21 days 20:00:00,10.995398326498472,47.33320112429281,1.4710874467282713,3.279151753144511,1.1677664830580359,2.364732980835327,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    310.53629
2023-05-01 08:00:00    310.53629
2023-05-01 12:00:00    310.53629
2023-05-01 16:00:00    310.53629
2023-05-01 20:00:00    310.53629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.04002474169852,361.75386730541936,310.5362896648887,210.5362896648887,-70.72964484174913,37.174211248285324,100.0,41.10759821889599,106 days 16:00:00,12,0.0,6,66.66666666666666,80.45363575717143,-16.201698145901908,44.52171062679165,-12.944128690446977,38 days 14:00:00,13 days 04:00:00,9.657321953241075,35.08938161081479,1.3927480349749348,3.2646513919136195,1.1545782338828747,2.2215466114933444,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    320.3954
2023-05-01 08:00:00    320.3954
2023-05-01 12:00:00    320.3954
2023-05-01 16:00:00    320.3954
2023-05-01 20:00:00    320.3954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.23932525127894,401.9659923355991,320.3954003186487,220.3954003186487,-70.72964484174913,33.50480109739369,100.0,42.89205549534678,106 days 16:00:00,18,0.0,9,33.33333333333333,143.91052195526098,-14.452967299152183,74.22321044950164,-6.212917100772273,37 days 08:00:00,8 days 11:20:00,4.6619547291374035,24.488377813183185,1.5106165859405762,3.258518174994954,1.1751044859791049,2.438949513433425,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    334.139539
2023-05-01 08:00:00    334.139539
2023-05-01 12:00:00    334.139539
2023-05-01 16:00:00    334.139539
2023-05-01 20:00:00    334.139539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.85621064200909,407.76131595566034,334.13953892217086,234.13953892217086,-70.72964484174913,37.27709190672154,100.0,45.2531604372328,106 days 16:00:00,10,0.0,5,80.0,72.8900255754476,-24.979016283364103,47.60231374257627,-24.979016283364103,38 days 07:00:00,28 days 00:00:00,10.373449148920512,46.827907784434174,1.4537432256984633,3.258304031209933,1.160976198414455,2.326208952000122,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    310.727026
2023-05-01 08:00:00    310.727026
2023-05-01 12:00:00    310.727026
2023-05-01 16:00:00    310.727026
2023-05-01 20:00:00    310.727026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.39255539768367,398.8134214434769,310.72702570690274,210.7270257069027,-70.72964484174913,37.13991769547325,100.0,41.222793416389116,106 days 16:00:00,10,0.0,5,80.0,64.35006435006433,-17.418244406196205,41.0772088367665,-17.418244406196205,38 days 17:00:00,25 days 16:00:00,13.09806343238246,42.14540514138054,1.3921495509345523,3.2581490510746587,1.154345919571113,2.215587007148131,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    315.461092
2023-05-01 08:00:00    315.461092
2023-05-01 12:00:00    315.461092
2023-05-01 16:00:00    315.461092
2023-05-01 20:00:00    315.461092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.51271785325968,426.7144817965839,315.4610921345255,215.46109213452547,-70.72964484174913,37.03703703703704,100.0,42.05953343117794,106 days 16:00:00,12,0.0,6,50.0,86.03827072997872,-19.018243864024157,68.20389264406494,-12.22520084667967,44 days 01:19:59.999999999,15 days 22:40:00,6.83260723602461,35.91018202242091,1.411800763631044,3.2569545559169173,1.158016189794252,2.257406310455899,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    353.225797
2023-05-01 08:00:00    353.225797
2023-05-01 12:00:00    353.225797
2023-05-01 16:00:00    353.225797
2023-05-01 20:00:00    353.225797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.39609398901975,483.0574437194446,353.22579749099424,253.22579749099424,-70.72964484174913,36.45404663923183,100.0,48.67944737770324,118 days 16:00:00,12,0.0,6,66.66666666666666,76.61583151779227,-21.33930236896102,54.109638571372045,-17.449312201429667,36 days 14:00:00,15 days 10:00:00,8.912030437075625,42.20429958183237,1.5161805974353066,3.2455209282168873,1.1725389196216947,2.4509662547566804,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    323.424079
2023-05-01 08:00:00    323.296142
2023-05-01 12:00:00    316.131684
2023-05-01 16:00:00    309.990721
2023-05-01 20:00:00    309.990721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.40137172981268,453.69365019699177,309.99072090888484,209.99072090888484,-70.72964484174913,35.90534979423868,100.0,41.45625431537498,106 days 16:00:00,11,0.0,6,60.0,93.41906202723145,-14.71832177296565,65.18540645199022,-13.086204179047382,40 days 10:40:00,13 days 18:00:00,10.463966183988019,46.347993340217776,1.4421429634855725,3.229739250707753,1.1648076013981028,2.301441058596343,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.066629
2023-05-01 08:00:00    324.066629
2023-05-01 12:00:00    324.066629
2023-05-01 16:00:00    324.066629
2023-05-01 20:00:00    324.066629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.77728035814214,384.32695304702867,324.0666293985399,224.06662939853987,-70.72964484174913,36.96844993141289,100.0,43.95352132634265,106 days 16:00:00,12,0.0,6,66.66666666666666,97.60299625468166,-10.765432098765428,46.47340865369326,-10.055351751677058,37 days 12:00:00,14 days 20:00:00,12.728385083046016,37.344438233089974,1.5016925411419328,3.2267024294356275,1.1665638330794925,2.3614782082952743,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    325.465053
2023-05-01 08:00:00    325.465053
2023-05-01 12:00:00    325.465053
2023-05-01 16:00:00    325.465053
2023-05-01 20:00:00    325.465053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.563389323054096,451.98015995198205,325.46505334662663,225.4650533466266,-70.72964484174913,37.20850480109739,100.0,44.55745706100559,106 days 16:00:00,12,0.0,6,66.66666666666666,81.62202380952378,-15.290985165462152,48.671990438219126,-14.935020303470292,38 days 14:00:00,13 days 06:00:00,9.15697752968889,37.57750889110443,1.4395732971975823,3.2005470132334968,1.1610392643063125,2.301692597399094,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    304.367001
2023-05-01 08:00:00    304.367001
2023-05-01 12:00:00    304.367001
2023-05-01 16:00:00    304.367001
2023-05-01 20:00:00    304.367001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.91720913037615,385.96246193946354,304.3670005883927,204.36700058839273,-70.72964484174913,36.86556927297668,100.0,40.98909617074054,95 days 08:00:00,10,0.0,5,80.0,71.87902187902185,-25.011615301223472,44.454142134798325,-25.011615301223472,39 days 11:00:00,21 days 08:00:00,9.17088373250311,40.87340011767856,1.3851252334127275,3.1886256946577576,1.154662501677584,2.2078015041407286,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    385.404129
2023-05-01 08:00:00    385.404129
2023-05-01 12:00:00    385.404129
2023-05-01 16:00:00    385.404129
2023-05-01 20:00:00    385.404129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.54615238485519,470.68504213995067,385.40412858149267,285.40412858149267,-70.72964484174913,37.65432098765432,100.0,55.23262670055465,192 days 04:00:00,12,0.0,6,66.66666666666666,111.99442119944212,-20.310633213859006,61.48004467570091,-19.793763000342786,39 days 11:00:00,12 days 14:00:00,9.00072864692589,47.56735476358211,1.5827643303447172,3.1765333573600376,1.1785150157318816,2.5390364131048755,long
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    317.222989
2023-05-01 08:00:00    317.222989
2023-05-01 12:00:00    317.222989
2023-05-01 16:00:00    317.222989
2023-05-01 20:00:00    317.222989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.01946881081376,453.7691666536664,317.22298947359957,217.22298947359963,-70.72964484174913,35.5281207133059,100.0,43.53355236924578,106 days 16:00:00,10,0.0,5,80.0,75.23330940416365,-14.765949756009405,41.730077513267354,-14.765949756009405,37 days 10:00:00,23 days 00:00:00,15.711074672673513,43.44459789471993,1.429459044663105,3.1694946846723666,1.1653539400861341,2.3025850688577894,long
