,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16345.900871
2023-05-01 20:00:00    16345.900871
2023-05-01 21:00:00    16345.900871
2023-05-01 22:00:00    16345.900871
2023-05-01 23:00:00    16345.900871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5822.700272926017,19272.356615567776,16345.900870815221,63.45900870815221,-91.90577128996304,34.25925925925926,100.0,66.83380705649739,338 days 19:00:00,56,150.72007319689766,28,28.57142857142857,163.86839775910366,-11.940914966748863,30.43687530437308,-5.989465980726978,12 days 04:37:30,3 days 10:45:00,1.5837762423293695,226.6393168148291,0.8554024986538492,0.6678645909298782,1.0531751518331347,1.3457231828871155,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16345.900871
2023-05-01 20:00:00    16345.900871
2023-05-01 21:00:00    16345.900871
2023-05-01 22:00:00    16345.900871
2023-05-01 23:00:00    16345.900871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5822.700272926017,19272.356615567776,16345.900870815221,63.45900870815221,-91.90577128996304,34.25925925925926,100.0,66.83380705649739,338 days 19:00:00,56,150.72007319689766,28,28.57142857142857,163.86839775910366,-11.940914966748863,30.43687530437308,-5.989465980726978,12 days 04:37:30,3 days 10:45:00,1.5837762423293695,226.6393168148291,0.8554024986538492,0.6678645909298782,1.0531751518331347,1.3457231828871155,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15968.576163
2023-05-01 20:00:00    15968.576163
2023-05-01 21:00:00    15968.576163
2023-05-01 22:00:00    15968.576163
2023-05-01 23:00:00    15968.576163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.220513297915,18905.524868551445,15968.57616308673,59.6857616308673,-91.90577128996304,33.95061728395062,100.0,67.31305752216666,339 days 07:00:00,56,148.12154743656,28,28.57142857142857,163.86839775910357,-11.940914966748863,30.273397671486833,-6.022977102761784,12 days 04:37:30,3 days 08:57:00,1.5515818624200344,213.16343439595454,0.8334690236733044,0.6257503262972708,1.051844060488401,1.3103075856941957,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15968.576163
2023-05-01 20:00:00    15968.576163
2023-05-01 21:00:00    15968.576163
2023-05-01 22:00:00    15968.576163
2023-05-01 23:00:00    15968.576163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.220513297915,18905.524868551445,15968.57616308673,59.6857616308673,-91.90577128996304,33.95061728395062,100.0,67.31305752216666,339 days 07:00:00,56,148.12154743656,28,28.57142857142857,163.86839775910357,-11.940914966748863,30.273397671486833,-6.022977102761784,12 days 04:37:30,3 days 08:57:00,1.5515818624200344,213.16343439595454,0.8334690236733044,0.6257503262972708,1.051844060488401,1.3103075856941957,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15897.783159
2023-05-01 20:00:00    15897.783159
2023-05-01 21:00:00    15897.783159
2023-05-01 22:00:00    15897.783159
2023-05-01 23:00:00    15897.783159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5822.035290709071,20458.585461869166,15897.783158855127,58.97783158855127,-91.90577128996304,33.7962962962963,100.0,68.16589295982298,352 days 23:00:00,54,147.05169484983332,27,22.22222222222222,189.23785438499723,-13.10036647863438,43.5257861875606,-6.331923568225969,16 days 12:40:00,3 days 02:22:51.428571428,1.4860811300437151,218.43641329093026,0.8290727502256812,0.6109758115715211,1.0516493343644813,1.306088321556743,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15897.783159
2023-05-01 20:00:00    15897.783159
2023-05-01 21:00:00    15897.783159
2023-05-01 22:00:00    15897.783159
2023-05-01 23:00:00    15897.783159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5822.035290709071,20458.585461869166,15897.783158855127,58.97783158855127,-91.90577128996304,33.7962962962963,100.0,68.16589295982298,352 days 23:00:00,54,147.05169484983332,27,22.22222222222222,189.23785438499723,-13.10036647863438,43.5257861875606,-6.331923568225969,16 days 12:40:00,3 days 02:22:51.428571428,1.4860811300437151,218.43641329093026,0.8290727502256812,0.6109758115715211,1.0516493343644813,1.306088321556743,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15387.231604
2023-05-01 20:00:00    15387.231604
2023-05-01 21:00:00    15387.231604
2023-05-01 22:00:00    15387.231604
2023-05-01 23:00:00    15387.231604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5618.651632077124,19743.896911576554,15387.231603996212,53.87231603996212,-91.90577128996304,34.08779149519891,100.0,67.78166646391071,342 days 10:00:00,54,144.8772565342967,27,22.22222222222222,189.23785438499726,-13.10036647863438,43.555463318058855,-6.374651835741071,16 days 12:00:00,3 days 04:11:25.714285714,1.446694470151423,199.52709644430416,0.7989576885418238,0.5638318720267238,1.0493092146378604,1.256113999234281,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15387.231604
2023-05-01 20:00:00    15387.231604
2023-05-01 21:00:00    15387.231604
2023-05-01 22:00:00    15387.231604
2023-05-01 23:00:00    15387.231604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5618.651632077124,19743.896911576554,15387.231603996212,53.87231603996212,-91.90577128996304,34.08779149519891,100.0,67.78166646391071,342 days 10:00:00,54,144.8772565342967,27,22.22222222222222,189.23785438499726,-13.10036647863438,43.555463318058855,-6.374651835741071,16 days 12:00:00,3 days 04:11:25.714285714,1.446694470151423,199.52709644430416,0.7989576885418238,0.5638318720267238,1.0493092146378604,1.256113999234281,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15165.946239
2023-05-01 20:00:00    15165.946239
2023-05-01 21:00:00    15165.946239
2023-05-01 22:00:00    15165.946239
2023-05-01 23:00:00    15165.946239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5877.147833840352,18592.294360548683,15165.946238651482,51.65946238651482,-91.90577128996304,34.224965706447186,100.0,65.95965317760385,338 days 19:00:00,56,150.3292273656368,28,25.0,163.86839775910363,-13.10036647863438,34.80211832285801,-6.226430038650915,14 days 00:17:08.571428571,3 days 06:00:00,1.4354054121094857,184.49807995183858,0.7854388394256917,0.5567333782396258,1.0484819567643564,1.2338340505396663,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15165.946239
2023-05-01 20:00:00    15165.946239
2023-05-01 21:00:00    15165.946239
2023-05-01 22:00:00    15165.946239
2023-05-01 23:00:00    15165.946239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5877.147833840352,18592.294360548683,15165.946238651482,51.65946238651482,-91.90577128996304,34.224965706447186,100.0,65.95965317760385,338 days 19:00:00,56,150.3292273656368,28,25.0,163.86839775910363,-13.10036647863438,34.80211832285801,-6.226430038650915,14 days 00:17:08.571428571,3 days 06:00:00,1.4354054121094857,184.49807995183858,0.7854388394256917,0.5567333782396258,1.0484819567643564,1.2338340505396663,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15328.499335
2023-05-01 20:00:00    15328.499335
2023-05-01 21:00:00    15328.499335
2023-05-01 22:00:00    15328.499335
2023-05-01 23:00:00    15328.499335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5525.787996353314,18499.860454732214,15328.499335474393,53.284993354743925,-91.90577128996304,33.813443072702334,100.0,68.19614347451771,342 days 10:00:00,58,151.77659899476436,29,27.586206896551722,163.86839775910363,-11.940914966748863,29.995223306264457,-5.864893145808615,12 days 01:37:30,3 days 05:28:34.285714285,1.4853311088462784,183.74135639566884,0.795359412211053,0.5545922971657193,1.0493812315297397,1.249196731464254,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15328.499335
2023-05-01 20:00:00    15328.499335
2023-05-01 21:00:00    15328.499335
2023-05-01 22:00:00    15328.499335
2023-05-01 23:00:00    15328.499335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5525.787996353314,18499.860454732214,15328.499335474393,53.284993354743925,-91.90577128996304,33.813443072702334,100.0,68.19614347451771,342 days 10:00:00,58,151.77659899476436,29,27.586206896551722,163.86839775910363,-11.940914966748863,29.995223306264457,-5.864893145808615,12 days 01:37:30,3 days 05:28:34.285714285,1.4853311088462784,183.74135639566884,0.795359412211053,0.5545922971657193,1.0493812315297397,1.249196731464254,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15136.987062
2023-05-01 20:00:00    15136.987062
2023-05-01 21:00:00    15136.987062
2023-05-01 22:00:00    15136.987062
2023-05-01 23:00:00    15136.987062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5864.814247436199,18553.277191773905,15136.987062229438,51.369870622294385,-91.90577128996304,34.78223593964335,100.0,66.0310891139851,338 days 19:00:00,56,151.181374933164,28,25.0,163.86839775910363,-13.10036647863438,34.80211832285801,-6.23485818066981,14 days 00:17:08.571428571,3 days 09:05:42.857142857,1.4319449052339233,183.46382365105137,0.783670536796336,0.5531610068432122,1.048094973612696,1.2310305475753542,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15136.987062
2023-05-01 20:00:00    15136.987062
2023-05-01 21:00:00    15136.987062
2023-05-01 22:00:00    15136.987062
2023-05-01 23:00:00    15136.987062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5864.814247436199,18553.277191773905,15136.987062229438,51.369870622294385,-91.90577128996304,34.78223593964335,100.0,66.0310891139851,338 days 19:00:00,56,151.181374933164,28,25.0,163.86839775910363,-13.10036647863438,34.80211832285801,-6.23485818066981,14 days 00:17:08.571428571,3 days 09:05:42.857142857,1.4319449052339233,183.46382365105137,0.783670536796336,0.5531610068432122,1.048094973612696,1.2310305475753542,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15114.899489
2023-05-01 20:00:00    15114.899489
2023-05-01 21:00:00    15114.899489
2023-05-01 22:00:00    15114.899489
2023-05-01 23:00:00    15114.899489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5419.552456688485,19044.26400114463,15114.899489017795,51.148994890177946,-91.90577128996304,34.302126200274344,100.0,68.23037705745895,352 days 23:00:00,56,145.76297092035898,28,21.428571428571427,191.27805846662997,-13.10036647863438,44.10606424033151,-6.17331017763272,16 days 10:50:00,3 days 02:10:54.545454545,1.425873732166275,182.67498175063542,0.7828310490020414,0.5331376059974807,1.0478636994988275,1.2287587645160303,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15114.899489
2023-05-01 20:00:00    15114.899489
2023-05-01 21:00:00    15114.899489
2023-05-01 22:00:00    15114.899489
2023-05-01 23:00:00    15114.899489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5419.552456688485,19044.26400114463,15114.899489017795,51.148994890177946,-91.90577128996304,34.302126200274344,100.0,68.23037705745895,352 days 23:00:00,56,145.76297092035898,28,21.428571428571427,191.27805846662997,-13.10036647863438,44.10606424033151,-6.17331017763272,16 days 10:50:00,3 days 02:10:54.545454545,1.425873732166275,182.67498175063542,0.7828310490020414,0.5331376059974807,1.0478636994988275,1.2287587645160303,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15011.484841
2023-05-01 20:00:00    15011.484841
2023-05-01 21:00:00    15011.484841
2023-05-01 22:00:00    15011.484841
2023-05-01 23:00:00    15011.484841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5526.119532745376,19418.73985435882,15011.484841289359,50.114848412893586,-91.90577128996304,34.00205761316872,100.0,68.31226174446608,352 days 23:00:00,54,143.7798142160233,27,22.22222222222222,189.23785438499726,-13.10036647863438,43.5257861875606,-6.482922886774436,16 days 12:40:00,3 days 03:31:25.714285714,1.410516731533064,185.61054967738374,0.7763102864762627,0.5222315321608854,1.0478129616327498,1.2196295642270116,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15011.484841
2023-05-01 20:00:00    15011.484841
2023-05-01 21:00:00    15011.484841
2023-05-01 22:00:00    15011.484841
2023-05-01 23:00:00    15011.484841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5526.119532745376,19418.73985435882,15011.484841289359,50.114848412893586,-91.90577128996304,34.00205761316872,100.0,68.31226174446608,352 days 23:00:00,54,143.7798142160233,27,22.22222222222222,189.23785438499726,-13.10036647863438,43.5257861875606,-6.482922886774436,16 days 12:40:00,3 days 03:31:25.714285714,1.410516731533064,185.61054967738374,0.7763102864762627,0.5222315321608854,1.0478129616327498,1.2196295642270116,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14898.863509
2023-05-01 20:00:00    14898.863509
2023-05-01 21:00:00    14898.863509
2023-05-01 22:00:00    14898.863509
2023-05-01 23:00:00    14898.863509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5457.807685110521,18314.865001463542,14898.863508526863,48.98863508526863,-91.90577128996304,34.044924554183815,100.0,68.58740641597515,402 days 02:00:00,58,152.81611773003098,29,27.586206896551722,162.69093697713325,-11.940914966748863,29.76875415679403,-5.9907071157582505,12 days 01:07:30,3 days 06:57:08.571428571,1.4354855446863835,168.92632788023678,0.7690030162924277,0.5089803816906007,1.0476001799584118,1.2060158754676673,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14898.863509
2023-05-01 20:00:00    14898.863509
2023-05-01 21:00:00    14898.863509
2023-05-01 22:00:00    14898.863509
2023-05-01 23:00:00    14898.863509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5457.807685110521,18314.865001463542,14898.863508526863,48.98863508526863,-91.90577128996304,34.044924554183815,100.0,68.58740641597515,402 days 02:00:00,58,152.81611773003098,29,27.586206896551722,162.69093697713325,-11.940914966748863,29.76875415679403,-5.9907071157582505,12 days 01:07:30,3 days 06:57:08.571428571,1.4354855446863835,168.92632788023678,0.7690030162924277,0.5089803816906007,1.0476001799584118,1.2060158754676673,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14105.086762
2023-05-01 20:00:00    14105.086762
2023-05-01 21:00:00    14105.086762
2023-05-01 22:00:00    14105.086762
2023-05-01 23:00:00    14105.086762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5566.486614579478,17408.384181289104,14105.086761773218,41.05086761773219,-91.90577128996304,34.31069958847737,100.0,67.54816891111483,342 days 10:00:00,58,153.3714563758114,29,24.137931034482758,159.7927468284611,-13.10036647863438,34.163556667411136,-6.160192239828704,13 days 21:51:25.714285714,3 days 03:40:54.545454545,1.3392635683371845,141.55471592321436,0.7185282406575413,0.43635342613706934,1.044065762515121,1.127192088895089,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14105.086762
2023-05-01 20:00:00    14105.086762
2023-05-01 21:00:00    14105.086762
2023-05-01 22:00:00    14105.086762
2023-05-01 23:00:00    14105.086762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5566.486614579478,17408.384181289104,14105.086761773218,41.05086761773219,-91.90577128996304,34.31069958847737,100.0,67.54816891111483,342 days 10:00:00,58,153.3714563758114,29,24.137931034482758,159.7927468284611,-13.10036647863438,34.163556667411136,-6.160192239828704,13 days 21:51:25.714285714,3 days 03:40:54.545454545,1.3392635683371845,141.55471592321436,0.7185282406575413,0.43635342613706934,1.044065762515121,1.127192088895089,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14077.84317
2023-05-01 20:00:00    14077.84317
2023-05-01 21:00:00    14077.84317
2023-05-01 22:00:00    14077.84317
2023-05-01 23:00:00    14077.84317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5520.728859212426,17265.519900993502,14077.843170049326,40.77843170049326,-91.90577128996304,34.31927297668038,100.0,67.66085939287142,342 days 10:00:00,58,152.5939536627863,29,24.137931034482758,161.28154440154444,-13.10036647863438,34.2684867754234,-6.158581015082014,13 days 23:25:42.857142857,3 days 03:13:38.181818181,1.3378407689233571,140.61528172583883,0.7168996256990425,0.43285017097248907,1.0438924265014056,1.1242939619223344,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14077.84317
2023-05-01 20:00:00    14077.84317
2023-05-01 21:00:00    14077.84317
2023-05-01 22:00:00    14077.84317
2023-05-01 23:00:00    14077.84317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5520.728859212426,17265.519900993502,14077.843170049326,40.77843170049326,-91.90577128996304,34.31927297668038,100.0,67.66085939287142,342 days 10:00:00,58,152.5939536627863,29,24.137931034482758,161.28154440154444,-13.10036647863438,34.2684867754234,-6.158581015082014,13 days 23:25:42.857142857,3 days 03:13:38.181818181,1.3378407689233571,140.61528172583883,0.7168996256990425,0.43285017097248907,1.0438924265014056,1.1242939619223344,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14095.186287
2023-05-01 20:00:00    14095.186287
2023-05-01 21:00:00    14095.186287
2023-05-01 22:00:00    14095.186287
2023-05-01 23:00:00    14095.186287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5162.480277503146,17564.912554154937,14095.186287369985,40.951862873699845,-91.90577128996304,34.276406035665296,100.0,70.60913191804093,446 days 23:00:00,60,154.62215788713522,30,26.666666666666668,162.69093697713333,-11.940914966748863,29.768754156794035,-5.977692116287074,12 days 01:07:30,3 days 04:35:27.272727272,1.3542185641047266,136.50620957899946,0.7180638971394611,0.4164704348577654,1.0440357019101016,1.1240853004171547,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14095.186287
2023-05-01 20:00:00    14095.186287
2023-05-01 21:00:00    14095.186287
2023-05-01 22:00:00    14095.186287
2023-05-01 23:00:00    14095.186287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5162.480277503146,17564.912554154937,14095.186287369985,40.951862873699845,-91.90577128996304,34.276406035665296,100.0,70.60913191804093,446 days 23:00:00,60,154.62215788713522,30,26.666666666666668,162.69093697713333,-11.940914966748863,29.768754156794035,-5.977692116287074,12 days 01:07:30,3 days 04:35:27.272727272,1.3542185641047266,136.50620957899946,0.7180638971394611,0.4164704348577654,1.0440357019101016,1.1240853004171547,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12653.841048
2023-05-01 20:00:00    12653.841048
2023-05-01 21:00:00    12653.841048
2023-05-01 22:00:00    12653.841048
2023-05-01 23:00:00    12653.841048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4837.5071675197605,16212.385762101296,12653.841047967333,26.53841047967333,-91.90577128996304,38.21159122085048,100.0,68.61207365798748,338 days 19:00:00,112,276.26494038631535,56,23.214285714285715,178.65225045372057,-16.66510277143386,25.83112266330916,-5.117653710335236,7 days 21:13:50.769230769,1 days 22:26:30.697674418,1.140182268634366,47.390018713702375,0.6239660091916088,0.2818181771422745,1.0353215148424535,0.9868742631561218,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12653.841048
2023-05-01 20:00:00    12653.841048
2023-05-01 21:00:00    12653.841048
2023-05-01 22:00:00    12653.841048
2023-05-01 23:00:00    12653.841048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4837.5071675197605,16212.385762101296,12653.841047967333,26.53841047967333,-91.90577128996304,38.21159122085048,100.0,68.61207365798748,338 days 19:00:00,112,276.26494038631535,56,23.214285714285715,178.65225045372057,-16.66510277143386,25.83112266330916,-5.117653710335236,7 days 21:13:50.769230769,1 days 22:26:30.697674418,1.140182268634366,47.390018713702375,0.6239660091916088,0.2818181771422745,1.0353215148424535,0.9868742631561218,long
