,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14338.690152
2023-05-01 23:00:00    14319.813564
2023-05-01 23:15:00    14330.017125
2023-05-01 23:30:00    14325.935701
2023-05-01 23:45:00    14325.935701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,18430.476604468047,14325.9357008648,43.259357008648,-43.898726767159346,54.99828532235939,102.54040892956671,35.83438952303988,320 days 14:45:00,225,673.5647755792937,113,33.92857142857143,31.77645357338695,-9.231557161996191,7.961626045022826,-3.533277590515343,4 days 15:35:55.263157894,1 days 04:59:35.675675675,1.157097777737439,36.67427166282104,0.7906390800655153,0.8649356722551782,1.0177786562031514,1.150758213516832,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14338.690152
2023-05-01 23:00:00    14319.813564
2023-05-01 23:15:00    14330.017125
2023-05-01 23:30:00    14325.935701
2023-05-01 23:45:00    14325.935701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,18430.476604468047,14325.9357008648,43.259357008648,-43.898726767159346,54.99828532235939,102.54040892956671,35.83438952303988,320 days 14:45:00,225,673.5647755792937,113,33.92857142857143,31.77645357338695,-9.231557161996191,7.961626045022826,-3.533277590515343,4 days 15:35:55.263157894,1 days 04:59:35.675675675,1.157097777737439,36.67427166282104,0.7906390800655153,0.8649356722551782,1.0177786562031514,1.150758213516832,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14324.101122
2023-05-01 23:00:00    14305.224534
2023-05-01 23:15:00    14315.428095
2023-05-01 23:30:00    14311.346671
2023-05-01 23:45:00    14311.346671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9843.97372783053,19341.49358089912,14311.346670686618,43.113466706866184,-43.898726767159346,55.49125514403293,103.1090528303,40.6280413659678,320 days 14:45:00,185,553.6051401789671,93,32.608695652173914,28.494712675793988,-12.83165999384048,9.04547406950898,-3.7166279861267424,5 days 16:54:59.999999999,1 days 13:40:53.225806451,1.1776206564267775,44.488363000628,0.7903628014736827,0.7604167145915871,1.0178289569537227,1.1494657734861202,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14324.101122
2023-05-01 23:00:00    14305.224534
2023-05-01 23:15:00    14315.428095
2023-05-01 23:30:00    14311.346671
2023-05-01 23:45:00    14311.346671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9843.97372783053,19341.49358089912,14311.346670686618,43.113466706866184,-43.898726767159346,55.49125514403293,103.1090528303,40.6280413659678,320 days 14:45:00,185,553.6051401789671,93,32.608695652173914,28.494712675793988,-12.83165999384048,9.04547406950898,-3.7166279861267424,5 days 16:54:59.999999999,1 days 13:40:53.225806451,1.1776206564267775,44.488363000628,0.7903628014736827,0.7604167145915871,1.0178289569537227,1.1494657734861202,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13825.575973
2023-05-01 23:00:00    13806.699385
2023-05-01 23:15:00    13816.902946
2023-05-01 23:30:00    13812.821522
2023-05-01 23:45:00    13812.821522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,17892.94731355482,13812.821521764045,38.128215217640445,-43.898726767159346,55.165466392318244,102.54040892956671,36.46609522251826,320 days 14:45:00,229,685.7150647462738,115,34.21052631578947,32.251829190276005,-9.231557161996191,7.716703682480026,-3.5333778319332847,4 days 14:41:32.307692307,1 days 03:51:00,1.1356361879238375,31.529861816975284,0.7291344506558488,0.7528850744388128,1.0163991984683245,1.0596455769048794,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13825.575973
2023-05-01 23:00:00    13806.699385
2023-05-01 23:15:00    13816.902946
2023-05-01 23:30:00    13812.821522
2023-05-01 23:45:00    13812.821522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,17892.94731355482,13812.821521764045,38.128215217640445,-43.898726767159346,55.165466392318244,102.54040892956671,36.46609522251826,320 days 14:45:00,229,685.7150647462738,115,34.21052631578947,32.251829190276005,-9.231557161996191,7.716703682480026,-3.5333778319332847,4 days 14:41:32.307692307,1 days 03:51:00,1.1356361879238375,31.529861816975284,0.7291344506558488,0.7528850744388128,1.0163991984683245,1.0596455769048794,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13939.641403
2023-05-01 23:00:00    13920.764815
2023-05-01 23:15:00    13930.968376
2023-05-01 23:30:00    13926.886951
2023-05-01 23:45:00    13926.886951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.711550281827,21198.94337876481,13926.886951307672,39.268869513076716,-43.898726767159346,53.53866598079561,103.23261134385118,38.52756310849389,317 days 03:30:00,451,1351.4590333223491,226,38.666666666666664,18.481275000000007,-9.231557161996191,4.542804282214349,-2.594892941544875,1 days 21:21:22.758620689,0 days 16:26:57.391304347,1.1035610211756384,16.48208745190584,0.7623914382929414,0.7330969010359347,1.0174662762800921,1.1254775297691721,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13939.641403
2023-05-01 23:00:00    13920.764815
2023-05-01 23:15:00    13930.968376
2023-05-01 23:30:00    13926.886951
2023-05-01 23:45:00    13926.886951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.711550281827,21198.94337876481,13926.886951307672,39.268869513076716,-43.898726767159346,53.53866598079561,103.23261134385118,38.52756310849389,317 days 03:30:00,451,1351.4590333223491,226,38.666666666666664,18.481275000000007,-9.231557161996191,4.542804282214349,-2.594892941544875,1 days 21:21:22.758620689,0 days 16:26:57.391304347,1.1035610211756384,16.48208745190584,0.7623914382929414,0.7330969010359347,1.0174662762800921,1.1254775297691721,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13961.713736
2023-05-01 23:00:00    13942.837148
2023-05-01 23:15:00    13953.040709
2023-05-01 23:30:00    13948.959285
2023-05-01 23:45:00    13948.959285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.711550281827,21320.821829609893,13948.959284920087,39.489592849200875,-43.898726767159346,53.17001028806584,103.23261134385118,39.00461018826108,317 days 03:30:00,461,1381.4434163073697,231,39.565217391304344,19.574690506267622,-9.231557161996191,4.506491537899353,-2.681591798512672,1 days 20:33:47.472527472,0 days 15:14:08.201438848,1.1000839838866372,16.219747870831526,0.767755224819818,0.728043537876205,1.0177326417981318,1.1329170548288547,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13961.713736
2023-05-01 23:00:00    13942.837148
2023-05-01 23:15:00    13953.040709
2023-05-01 23:30:00    13948.959285
2023-05-01 23:45:00    13948.959285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.711550281827,21320.821829609893,13948.959284920087,39.489592849200875,-43.898726767159346,53.17001028806584,103.23261134385118,39.00461018826108,317 days 03:30:00,461,1381.4434163073697,231,39.565217391304344,19.574690506267622,-9.231557161996191,4.506491537899353,-2.681591798512672,1 days 20:33:47.472527472,0 days 15:14:08.201438848,1.1000839838866372,16.219747870831526,0.767755224819818,0.728043537876205,1.0177326417981318,1.1329170548288547,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14006.092907
2023-05-01 23:00:00    13987.216319
2023-05-01 23:15:00    13997.419880
2023-05-01 23:30:00    13993.338455
2023-05-01 23:45:00    13993.338455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9873.967065718254,22050.38797422198,13993.338455226867,39.93338455226867,-43.898726767159346,53.60082304526749,102.49208516076567,40.535040239309936,317 days 03:30:00,477,1429.437792847805,239,38.23529411764706,19.574690506267622,-9.231557161996191,4.595626863593874,-2.588113875876215,1 days 19:30:09.890109890,0 days 15:24:17.142857142,1.099221816171986,15.861013363857268,0.7785509912290504,0.7081213786388723,1.0178188427161556,1.1469255326749235,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14006.092907
2023-05-01 23:00:00    13987.216319
2023-05-01 23:15:00    13997.419880
2023-05-01 23:30:00    13993.338455
2023-05-01 23:45:00    13993.338455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9873.967065718254,22050.38797422198,13993.338455226867,39.93338455226867,-43.898726767159346,53.60082304526749,102.49208516076567,40.535040239309936,317 days 03:30:00,477,1429.437792847805,239,38.23529411764706,19.574690506267622,-9.231557161996191,4.595626863593874,-2.588113875876215,1 days 19:30:09.890109890,0 days 15:24:17.142857142,1.099221816171986,15.861013363857268,0.7785509912290504,0.7081213786388723,1.0178188427161556,1.1469255326749235,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13588.692235
2023-05-01 23:00:00    13569.815647
2023-05-01 23:15:00    13580.019208
2023-05-01 23:30:00    13575.937783
2023-05-01 23:45:00    13575.937783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,18415.747347591136,13575.93778342791,35.75937783427909,-43.898726767159346,55.240483539094654,102.54040892956671,36.613105784523,320 days 14:45:00,225,673.7897074749559,113,33.035714285714285,31.77645357338695,-9.231557161996191,8.137129549001134,-3.5665936596623857,4 days 19:03:38.918918918,1 days 04:45:48,1.1255173546222208,29.977861685705932,0.7079721578089653,0.7049294267810252,1.0158456655100754,1.0292791740837695,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13588.692235
2023-05-01 23:00:00    13569.815647
2023-05-01 23:15:00    13580.019208
2023-05-01 23:30:00    13575.937783
2023-05-01 23:45:00    13575.937783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.611252850318,18415.747347591136,13575.93778342791,35.75937783427909,-43.898726767159346,55.240483539094654,102.54040892956671,36.613105784523,320 days 14:45:00,225,673.7897074749559,113,33.035714285714285,31.77645357338695,-9.231557161996191,8.137129549001134,-3.5665936596623857,4 days 19:03:38.918918918,1 days 04:45:48,1.1255173546222208,29.977861685705932,0.7079721578089653,0.7049294267810252,1.0158456655100754,1.0292791740837695,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14015.863214
2023-05-01 23:00:00    13996.786132
2023-05-01 23:15:00    14007.098068
2023-05-01 23:30:00    14002.973294
2023-05-01 23:45:00    14002.973294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7828.805401534164,18875.67497120458,14002.973293895013,40.02973293895013,-43.898726767159346,54.86968449931413,114.22690964110105,41.25541367633284,133 days 01:15:00,505,1497.3532640236685,253,39.682539682539684,20.49116974606936,-9.231557161996191,4.330302610589824,-2.5712054648746907,1 days 17:14:33,0 days 14:47:16.184210526,1.1004287624819884,15.430227074375665,0.7360426871406617,0.6973697219483447,1.0168453850007366,1.084927735856688,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14015.863214
2023-05-01 23:00:00    13996.786132
2023-05-01 23:15:00    14007.098068
2023-05-01 23:30:00    14002.973294
2023-05-01 23:45:00    14002.973294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7828.805401534164,18875.67497120458,14002.973293895013,40.02973293895013,-43.898726767159346,54.86968449931413,114.22690964110105,41.25541367633284,133 days 01:15:00,505,1497.3532640236685,253,39.682539682539684,20.49116974606936,-9.231557161996191,4.330302610589824,-2.5712054648746907,1 days 17:14:33,0 days 14:47:16.184210526,1.1004287624819884,15.430227074375665,0.7360426871406617,0.6973697219483447,1.0168453850007366,1.084927735856688,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12868.444764
2023-05-01 23:00:00    12849.568176
2023-05-01 23:15:00    12859.771737
2023-05-01 23:30:00    12855.690313
2023-05-01 23:45:00    12855.690313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.165099929667,17640.455154853145,12855.690312508865,28.556903125088645,-43.898726767159346,54.548182441700966,100.94140749083138,30.08250611979617,317 days 03:30:00,373,1117.872556861416,187,36.02150537634409,30.200976711026613,-9.231557161996191,5.251417523363949,-2.735026155054438,2 days 10:27:45.671641791,0 days 20:18:31.764705882,1.0810301512493998,14.178887300430091,0.6217862402590851,0.6902008454060001,1.0140724262898648,0.9116803202000574,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12868.444764
2023-05-01 23:00:00    12849.568176
2023-05-01 23:15:00    12859.771737
2023-05-01 23:30:00    12855.690313
2023-05-01 23:45:00    12855.690313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.165099929667,17640.455154853145,12855.690312508865,28.556903125088645,-43.898726767159346,54.548182441700966,100.94140749083138,30.08250611979617,317 days 03:30:00,373,1117.872556861416,187,36.02150537634409,30.200976711026613,-9.231557161996191,5.251417523363949,-2.735026155054438,2 days 10:27:45.671641791,0 days 20:18:31.764705882,1.0810301512493998,14.178887300430091,0.6217862402590851,0.6902008454060001,1.0140724262898648,0.9116803202000574,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13492.143909
2023-05-01 23:00:00    13473.267321
2023-05-01 23:15:00    13483.470882
2023-05-01 23:30:00    13479.389458
2023-05-01 23:45:00    13479.389458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9669.39961900421,17450.66306934077,13479.389457595411,34.79389457595411,-43.898726767159346,55.225480109739365,107.8837494440986,36.46608198767971,320 days 14:45:00,235,703.7947052251029,118,34.18803418803419,32.251829190276005,-9.231557161996191,7.604144220837703,-3.526492117709918,4 days 10:50:37.500000,1 days 03:46:45.194805194,1.120091826883132,27.87155711937234,0.6884035964318401,0.6893281224596385,1.0155265714724573,0.9998989284446163,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13492.143909
2023-05-01 23:00:00    13473.267321
2023-05-01 23:15:00    13483.470882
2023-05-01 23:30:00    13479.389458
2023-05-01 23:45:00    13479.389458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9669.39961900421,17450.66306934077,13479.389457595411,34.79389457595411,-43.898726767159346,55.225480109739365,107.8837494440986,36.46608198767971,320 days 14:45:00,235,703.7947052251029,118,34.18803418803419,32.251829190276005,-9.231557161996191,7.604144220837703,-3.526492117709918,4 days 10:50:37.500000,1 days 03:46:45.194805194,1.120091826883132,27.87155711937234,0.6884035964318401,0.6893281224596385,1.0155265714724573,0.9998989284446163,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12923.084129
2023-05-01 23:00:00    12904.207541
2023-05-01 23:15:00    12914.411102
2023-05-01 23:30:00    12910.329678
2023-05-01 23:45:00    12910.329678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9721.490014829436,17876.646823957963,12910.329677529471,29.103296775294712,-43.898726767159346,54.99828532235939,104.58116365168708,30.81972001866137,317 days 03:30:00,377,1129.8190823132602,189,35.638297872340424,30.412558282789988,-9.231557161996191,5.274972509815746,-2.697840722336274,2 days 10:18:21.492537313,0 days 20:29:37.685950413,1.0824630622635516,14.318682994152198,0.6269391277729877,0.6861920375581478,1.0141611487045328,0.920026667937531,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12923.084129
2023-05-01 23:00:00    12904.207541
2023-05-01 23:15:00    12914.411102
2023-05-01 23:30:00    12910.329678
2023-05-01 23:45:00    12910.329678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9721.490014829436,17876.646823957963,12910.329677529471,29.103296775294712,-43.898726767159346,54.99828532235939,104.58116365168708,30.81972001866137,317 days 03:30:00,377,1129.8190823132602,189,35.638297872340424,30.412558282789988,-9.231557161996191,5.274972509815746,-2.697840722336274,2 days 10:18:21.492537313,0 days 20:29:37.685950413,1.0824630622635516,14.318682994152198,0.6269391277729877,0.6861920375581478,1.0141611487045328,0.920026667937531,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13817.744915
2023-05-01 23:00:00    13798.868327
2023-05-01 23:15:00    13809.071888
2023-05-01 23:30:00    13804.990464
2023-05-01 23:45:00    13804.990464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.812840546143,19554.478755181783,13804.99046374458,38.0499046374458,-43.898726767159346,55.29621056241426,104.54613429041422,40.07426872196962,320 days 14:45:00,201,601.742605801363,101,31.0,29.300579770885726,-10.394122508716798,8.992011912136558,-3.520040891099034,5 days 10:13:03.870967741,1 days 10:33:15.652173913,1.1476668118055815,35.865731891157225,0.7385139427719778,0.6837431347163109,1.0165606147116528,1.078769359890184,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13817.744915
2023-05-01 23:00:00    13798.868327
2023-05-01 23:15:00    13809.071888
2023-05-01 23:30:00    13804.990464
2023-05-01 23:45:00    13804.990464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.812840546143,19554.478755181783,13804.99046374458,38.0499046374458,-43.898726767159346,55.29621056241426,104.54613429041422,40.07426872196962,320 days 14:45:00,201,601.742605801363,101,31.0,29.300579770885726,-10.394122508716798,8.992011912136558,-3.520040891099034,5 days 10:13:03.870967741,1 days 10:33:15.652173913,1.1476668118055815,35.865731891157225,0.7385139427719778,0.6837431347163109,1.0165606147116528,1.078769359890184,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13719.200588
2023-05-01 23:00:00    13700.324000
2023-05-01 23:15:00    13710.527561
2023-05-01 23:30:00    13706.446137
2023-05-01 23:45:00    13706.446137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9763.098441150434,21175.389523406935,13706.446137055114,37.06446137055114,-43.898726767159346,52.85279492455418,103.13604371454875,39.38000067869312,317 days 03:30:00,473,1417.3846291469108,237,38.559322033898304,19.574690506267622,-9.231557161996191,4.533144154102978,-2.602800952622947,1 days 19:09:53.406593406,0 days 15:13:39.310344827,1.0924226085721187,14.779783315365677,0.7406966387940218,0.6784381130124219,1.0171798677897734,1.0936081260148574,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13719.200588
2023-05-01 23:00:00    13700.324000
2023-05-01 23:15:00    13710.527561
2023-05-01 23:30:00    13706.446137
2023-05-01 23:45:00    13706.446137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9763.098441150434,21175.389523406935,13706.446137055114,37.06446137055114,-43.898726767159346,52.85279492455418,103.13604371454875,39.38000067869312,317 days 03:30:00,473,1417.3846291469108,237,38.559322033898304,19.574690506267622,-9.231557161996191,4.533144154102978,-2.602800952622947,1 days 19:09:53.406593406,0 days 15:13:39.310344827,1.0924226085721187,14.779783315365677,0.7406966387940218,0.6784381130124219,1.0171798677897734,1.0936081260148574,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13401.288708
2023-05-01 23:00:00    13382.412120
2023-05-01 23:15:00    13392.615681
2023-05-01 23:30:00    13388.534256
2023-05-01 23:45:00    13388.534256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9396.380304610866,16666.91988680987,13388.534256272325,33.88534256272325,-43.898726767159346,55.39909122085048,106.93413695087666,36.121125757138124,193 days 05:45:00,277,829.2534817811237,139,36.231884057971016,32.251829190276005,-9.813753016443137,6.635298528125149,-3.4032957842879568,3 days 12:10:48,1 days 01:16:21.818181818,1.1058589116494066,22.971862185822488,0.6730203860852858,0.6783592110602138,1.0151685786728466,0.9814302185925021,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13401.288708
2023-05-01 23:00:00    13382.412120
2023-05-01 23:15:00    13392.615681
2023-05-01 23:30:00    13388.534256
2023-05-01 23:45:00    13388.534256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9396.380304610866,16666.91988680987,13388.534256272325,33.88534256272325,-43.898726767159346,55.39909122085048,106.93413695087666,36.121125757138124,193 days 05:45:00,277,829.2534817811237,139,36.231884057971016,32.251829190276005,-9.813753016443137,6.635298528125149,-3.4032957842879568,3 days 12:10:48,1 days 01:16:21.818181818,1.1058589116494066,22.971862185822488,0.6730203860852858,0.6783592110602138,1.0151685786728466,0.9814302185925021,short
