,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.926878
2023-05-01 23:40:00     88.926878
2023-05-01 23:45:00     88.926878
2023-05-01 23:50:00     88.926878
2023-05-01 23:55:00     88.926878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.54173761977786,156.86811379180827,88.92687835023727,-11.073121649762726,-82.59001209896107,39.99342706904435,100.0,55.03118134422193,444 days 09:30:00,486,0.0,243,43.62139917695473,27.632173520108466,-13.267918088737218,3.317106838089096,-2.5299022136994362,1 days 00:23:06.792452830,0 days 15:09:11.111111111,0.9671296956078702,-0.04556840185087507,0.17434920398385784,-0.15330412930133658,1.002636194858509,0.25117557435510635,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.673304
2023-05-01 23:40:00     88.673304
2023-05-01 23:45:00     88.673304
2023-05-01 23:50:00     88.673304
2023-05-01 23:55:00     88.673304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.10621142408915,146.33035265129286,88.67330435435468,-11.326695645645316,-82.59001209896107,42.15320644718793,100.0,56.19076270740966,399 days 12:35:00,488,0.0,244,43.44262295081967,24.39946619217082,-14.681030840726663,3.511648176057363,-2.6103220386606707,1 days 02:29:57.169811320,0 days 15:16:26.956521739,0.9678809001096441,-0.04642088379362863,0.17715491826280882,-0.15363138761291614,1.0025756772399488,0.2514605826763424,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.416737
2023-05-01 23:40:00     88.416737
2023-05-01 23:45:00     88.416737
2023-05-01 23:50:00     88.416737
2023-05-01 23:55:00     88.416737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.09101291028732,157.09711313697883,88.41673710551703,-11.58326289448297,-82.59001209896107,41.037951531778695,100.0,56.020189339797554,440 days 13:00:00,522,0.0,261,44.06130268199234,27.068345323741017,-9.912353923205348,3.2482742982919954,-2.492698649484023,0 days 23:59:31.304347826,0 days 13:53:15.205479452,0.9690967822160285,-0.04438031760338301,0.16330001857253235,-0.15764459460935626,1.0024069505121647,0.2331802056576033,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.962265
2023-05-01 23:40:00     88.962265
2023-05-01 23:45:00     88.962265
2023-05-01 23:50:00     88.962265
2023-05-01 23:55:00     88.962265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.40226616920809,161.46723351028717,88.96226519159961,-11.037734808400387,-82.59001209896107,40.90363511659808,100.0,51.443853675604686,349 days 14:20:00,532,0.0,266,45.11278195488722,29.37980986871887,-11.035818005808318,3.1718678881852687,-2.5315356241238947,0 days 23:52:12.500000,0 days 13:03:31.643835616,0.972412672277014,-0.041495243640603086,0.17210296043104284,-0.16346256323248182,1.002550855668935,0.2464455814799787,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.205264
2023-05-01 23:40:00     85.205264
2023-05-01 23:45:00     85.205264
2023-05-01 23:50:00     85.205264
2023-05-01 23:55:00     85.205264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.57037582116265,154.12787612041402,85.20526402430146,-14.794735975698545,-82.59001209896107,41.12797210791038,100.0,69.13577412563721,444 days 09:30:00,460,0.0,230,40.0,23.95116537180913,-17.378681045209458,3.901627142702763,-2.539506673812075,1 days 02:53:48.260869565,0 days 16:49:51.304347826,0.9505836751843854,-0.06432493902477598,0.12726048195034806,-0.16387577355794292,1.00188766714273,0.18134132800326355,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.678314
2023-05-01 23:40:00     88.635894
2023-05-01 23:45:00     88.466216
2023-05-01 23:50:00     88.508635
2023-05-01 23:55:00     88.508635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.83462554784472,172.07719442068378,88.50863545981514,-11.491364540184861,-82.59001209896107,36.96130544124372,100.0,53.412386966677325,347 days 08:25:00,1535,0.0,768,38.72229465449804,26.688029297322053,-8.87228578099463,1.953496754039271,-1.2273656113077103,0 days 08:09:02.424242424,0 days 04:01:00.515021459,0.981754178995111,-0.015811811665039532,0.13529239909034643,-0.16400919757350338,1.0020849227920712,0.192876447947964,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.409405
2023-05-01 23:40:00     84.409405
2023-05-01 23:45:00     84.409405
2023-05-01 23:50:00     84.409405
2023-05-01 23:55:00     84.409405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.14497184325573,151.03768467419417,84.40940534575854,-15.590594654241457,-82.59001209896107,41.8609967992684,100.0,69.44804077022513,444 days 09:30:00,462,0.0,231,40.692640692640694,24.694648012436154,-16.33673682017087,3.817842112973048,-2.5644444341572963,1 days 02:40:19.148936170,0 days 17:20:21.897810218,0.946106633679824,-0.06749175174996402,0.11731551178168724,-0.1721060018837448,1.0017220996018694,0.1673132402619846,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.516127
2023-05-01 23:40:00     86.516127
2023-05-01 23:45:00     86.516127
2023-05-01 23:50:00     86.516127
2023-05-01 23:55:00     86.516127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.13972289217223,153.6584400421698,86.51612659795494,-13.483873402045063,-82.59001209896107,41.222993827160494,100.0,53.05189687440903,426 days 15:40:00,568,0.0,284,43.309859154929576,26.93006357856495,-13.21327014218008,3.3282209065385397,-2.4990781690465766,0 days 22:31:37.560975609,0 days 12:37:52.500000,0.9680069717968011,-0.04747842747198949,0.15288431791952325,-0.19428326918471045,1.002291843682187,0.21897627682482315,long
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.135751
2023-05-01 23:40:00     84.135751
2023-05-01 23:45:00     84.135751
2023-05-01 23:50:00     84.135751
2023-05-01 23:55:00     84.135751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.16106985165544,145.63980889063566,84.1357507393903,-15.864249260609697,-82.59001209896107,40.586419753086425,100.0,62.12500533210863,444 days 09:30:00,474,0.0,237,42.19409282700422,28.69662921348316,-17.384812286689435,3.6694312010188286,-2.6175581964808097,1 days 02:09:45,0 days 15:27:28.905109489,0.9512105604021877,-0.06693776059329126,0.10761434193744762,-0.1958453286726593,1.0016016121304565,0.15400819721814346,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.227733
2023-05-01 23:40:00     82.227733
2023-05-01 23:45:00     82.227733
2023-05-01 23:50:00     82.227733
2023-05-01 23:55:00     82.227733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.91719244285723,144.77483169973314,82.2277325840797,-17.772267415920297,-82.59001209896107,41.02009030635574,100.0,67.59299120432429,444 days 09:30:00,480,0.0,240,40.833333333333336,24.482528377476083,-17.464263517712862,3.782133836171668,-2.571563938770118,1 days 01:56:25.714285714,0 days 15:47:30,0.9411998718456152,-0.07405111423300137,0.08396997926243263,-0.20219706729747755,1.0012430600188158,0.12028104202186764,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.710701
2023-05-01 23:40:00     82.710701
2023-05-01 23:45:00     82.710701
2023-05-01 23:50:00     82.710701
2023-05-01 23:55:00     82.710701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.01317480355174,154.30775223620856,82.7107006423393,-17.289299357660695,-82.59001209896107,41.04009487882945,100.0,64.99646063091478,444 days 09:30:00,468,0.0,234,41.452991452991455,27.031285167679492,-13.146233382570177,3.6530916336361297,-2.5776430402454293,1 days 02:19:07.422680412,0 days 16:21:12.794117647,0.9457331944848923,-0.07388589469085804,0.08885846642339956,-0.20441960409453458,1.001311414005952,0.12581436815289057,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.662853
2023-05-01 23:40:00     85.662853
2023-05-01 23:45:00     85.662853
2023-05-01 23:50:00     85.662853
2023-05-01 23:55:00     85.662853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.41922612306676,136.9270975672679,85.66285256235814,-14.337147437641862,-82.59001209896107,40.662151348879746,100.0,52.95363206583733,444 days 09:30:00,492,0.0,246,41.46341463414634,26.179775280898877,-14.919774953115228,3.5132798274868646,-2.456623030745906,1 days 01:44:54.117647058,0 days 14:43:48.671328671,0.9553030763359204,-0.05828108714488578,0.12088885601184064,-0.20720541077038823,1.0017737091973435,0.17315107464188065,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.189645
2023-05-01 23:40:00     86.189645
2023-05-01 23:45:00     86.189645
2023-05-01 23:50:00     86.189645
2023-05-01 23:55:00     86.189645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.671976176489,149.89852844755566,86.18964453882494,-13.810355461175064,-82.59001209896107,40.314929126657525,100.0,50.85210179213715,444 days 09:30:00,534,0.0,267,44.569288389513105,30.460421864368325,-12.785481239804225,3.14817495869633,-2.478978073246864,0 days 23:04:37.310924369,0 days 13:13:02.432432432,0.963748101631825,-0.05172417775720972,0.1381735678012617,-0.20768888608910055,1.0020727722921592,0.1973714981190931,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.321348
2023-05-01 23:40:00     82.321348
2023-05-01 23:45:00     82.321348
2023-05-01 23:50:00     82.321348
2023-05-01 23:55:00     82.321348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.84351727932554,147.03331740985786,82.321347957665,-17.678652042335003,-82.59001209896107,40.88434499314129,100.0,64.06017478880428,444 days 09:30:00,476,0.0,238,41.17647058823529,26.936776491540527,-16.61657363675396,3.700705398895407,-2.554411086227319,1 days 02:12:02.448979591,0 days 15:43:19.285714285,0.9428847673880937,-0.0742800505980461,0.08312973892159468,-0.2121957546992618,1.0012305830379258,0.11886347362667343,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.376966
2023-05-01 23:40:00     86.376966
2023-05-01 23:45:00     86.376966
2023-05-01 23:50:00     86.376966
2023-05-01 23:55:00     86.376966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.57189943889396,136.96392179471934,86.37696648265425,-13.623033517345744,-82.59001209896107,40.80932784636489,100.0,47.7439762960603,444 days 09:30:00,556,0.0,278,44.24460431654676,25.921787709497213,-14.650409601828917,3.1554150751629853,-2.449846195577,0 days 22:42:14.146341463,0 days 12:41:34.838709677,0.9638597729088081,-0.04900371768829381,0.14739532416002593,-0.2181525157071528,1.0022128478613008,0.21087081497759302,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.118499
2023-05-01 23:40:00     82.118499
2023-05-01 23:45:00     82.118499
2023-05-01 23:50:00     82.118499
2023-05-01 23:55:00     82.118499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.624432427287516,158.6336563924371,82.11849949676994,-17.881500503230058,-82.59001209896107,41.558070416095106,100.0,63.044139711273495,440 days 13:00:00,512,0.0,256,45.3125,26.61657559198543,-11.02803738317756,3.183359416315632,-2.643279255512471,1 days 00:47:04.137931034,0 days 14:09:12.517985611,0.9482876518265692,-0.06984961134074186,0.0809729067059174,-0.21815273793185863,1.0011929020219132,0.1157621492903194,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.461613
2023-05-01 23:40:00     85.461613
2023-05-01 23:45:00     85.461613
2023-05-01 23:50:00     85.461613
2023-05-01 23:55:00     85.461613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.30267208477618,146.22630441759145,85.46161289174843,-14.538387108251568,-82.59001209896107,40.558556241426615,100.0,50.55426424626378,444 days 09:30:00,508,0.0,254,41.732283464566926,26.943820224719104,-13.413603717786241,3.3337770178022668,-2.3723187601892595,1 days 00:29:17.547169811,0 days 14:21:46.122448979,0.9572698211571669,-0.05723774452067554,0.11620284619375741,-0.22014757267612795,1.0017087045554725,0.16693836789819066,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.952357
2023-05-01 23:40:00     84.952357
2023-05-01 23:45:00     84.952357
2023-05-01 23:50:00     84.952357
2023-05-01 23:55:00     84.952357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.29757616520048,145.28258485299412,84.95235709180963,-15.04764290819037,-82.59001209896107,40.14846250571559,100.0,51.61321211600695,426 days 15:40:00,548,0.0,274,45.98540145985402,28.59392575928007,-14.180234759560772,3.010141428709287,-2.5356289472302453,0 days 22:33:03.333333333,0 days 12:30:24.489795918,0.9602155362041771,-0.05491840477441712,0.11070527599250823,-0.2233423546266865,1.0016605634583844,0.15775872380274553,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.684074
2023-05-01 23:40:00     84.684074
2023-05-01 23:45:00     84.684074
2023-05-01 23:50:00     84.684074
2023-05-01 23:55:00     84.684074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.94371703069517,152.44931614312196,84.68407430563994,-15.315925694360061,-82.59001209896107,39.9126943301326,100.0,52.15215202263395,440 days 13:00:00,514,0.0,257,45.13618677042802,28.08094588449297,-15.366779089376049,3.1310852380229215,-2.5404753575394756,0 days 23:53:16.551724137,0 days 13:21:52.765957446,0.9574897813563428,-0.059595041612295896,0.10150813536502927,-0.22505948011881263,1.0015072837659036,0.14547108132017894,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.366867
2023-05-01 23:40:00     82.366867
2023-05-01 23:45:00     82.366867
2023-05-01 23:50:00     82.366867
2023-05-01 23:55:00     82.366867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.202190129061854,120.93166537574272,82.36686688041405,-17.63313311958595,-82.59001209896107,34.67935528120713,100.0,60.14096888577988,425 days 13:10:00,866,0.0,433,37.644341801385686,15.32490574406741,-13.263405548475635,2.6275696823737262,-1.5955970092461857,0 days 13:52:56.687116564,0 days 06:35:15.671641791,0.9507848020229982,-0.04072317117687241,0.03887209388965665,-0.2254273133073803,1.0006275920508916,0.05548516430540733,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.145736
2023-05-01 23:40:00     85.145736
2023-05-01 23:45:00     85.145736
2023-05-01 23:50:00     85.145736
2023-05-01 23:55:00     85.145736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.91915448477081,113.60799124593467,85.14573551603283,-14.854264483967173,-82.59001209896107,34.418581390032,100.0,49.89863489307352,444 days 09:30:00,966,0.0,483,35.81780538302277,14.514835605453097,-12.744498777506116,2.4225358540230375,-1.3617713270311063,0 days 13:29:56.531791907,0 days 05:22:17.785016286,0.954725788631043,-0.030754170774258793,0.07155441563103454,-0.22798636264745684,1.001156883804098,0.1023948817791324,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.815048
2023-05-01 23:40:00     81.815048
2023-05-01 23:45:00     81.815048
2023-05-01 23:50:00     81.815048
2023-05-01 23:55:00     81.815048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.31026972806447,144.60728869831428,81.81504789527115,-18.18495210472885,-82.59001209896107,40.662151348879746,100.0,60.36833949108365,444 days 09:30:00,480,0.0,240,43.75,25.953342305966803,-16.95347355003187,3.2839813279370835,-2.545497030437107,1 days 01:26:34.285714285,0 days 15:20:35.555555555,0.9400252475763109,-0.07577063376970417,0.06338678668027066,-0.23178904665691466,1.000932625754866,0.09001106520758154,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.597565
2023-05-01 23:40:00     84.597565
2023-05-01 23:45:00     84.597565
2023-05-01 23:50:00     84.597565
2023-05-01 23:55:00     84.597565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.40401818483541,144.2721941346105,84.59756477855055,-15.402435221449451,-82.59001209896107,41.01366026520348,100.0,49.121160439032934,426 days 15:40:00,572,0.0,286,43.00699300699301,30.669102534825303,-14.44084587540485,3.2988989103637305,-2.4711380637958738,0 days 22:23:29.756097560,0 days 12:16:55.527950310,0.9613179822193716,-0.05385466860646648,0.12155302836679521,-0.2403253798584917,1.0018168350013514,0.17402945042405016,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.693171
2023-05-01 23:40:00     79.693171
2023-05-01 23:45:00     79.693171
2023-05-01 23:50:00     79.693171
2023-05-01 23:55:00     79.693171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.71417451115438,124.81184368213258,79.69317052293333,-20.30682947706667,-82.59001209896107,33.87988683127572,100.0,63.373528374776676,444 days 09:30:00,950,0.0,475,35.78947368421053,23.562005277044857,-13.934827282512959,2.4860407326922656,-1.4105980580250834,0 days 13:30:31.764705882,0 days 05:27:35.960264900,0.9357493509343412,-0.04275121995171893,-0.01367765582105672,-0.24731832568512022,0.9997754950361855,-0.019814993189084917,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.967441
2023-05-01 23:40:00     79.967441
2023-05-01 23:45:00     79.967441
2023-05-01 23:50:00     79.967441
2023-05-01 23:55:00     79.967441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.84146286191019,143.26282813014072,79.96744097251718,-20.03255902748282,-82.59001209896107,41.861711248285324,100.0,59.62563100501779,444 days 09:30:00,492,0.0,246,41.86991869918699,24.66607301869991,-13.587528965662521,3.5202049623216927,-2.5496542718753443,1 days 02:14:36.699029126,0 days 15:13:08.028169014,0.939262330699291,-0.08143316677838541,0.053443092127117196,-0.2592101224440459,1.0007801962938057,0.07578214210980656,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.413851
2023-05-01 23:40:00     78.413851
2023-05-01 23:45:00     78.413851
2023-05-01 23:50:00     78.413851
2023-05-01 23:55:00     78.413851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.783273569351,150.2822062709281,78.41385127302689,-21.586148726973107,-82.59001209896107,37.30352652034751,100.0,64.21181528810487,444 days 09:30:00,618,0.0,309,39.482200647249186,20.91995841995844,-15.033611733550616,3.0665383808348317,-2.0153928850838194,0 days 21:04:03.442622950,0 days 09:31:23.422459893,0.9359265155198531,-0.06985808649505887,-0.015064890858528723,-0.25995445686577867,0.9997647130715337,-0.021707414334490784,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.343923
2023-05-01 23:40:00     78.343923
2023-05-01 23:45:00     78.343923
2023-05-01 23:50:00     78.343923
2023-05-01 23:55:00     78.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.221454328697774,171.444635820252,78.34392294303068,-21.656077056969323,-82.59001209896107,38.92818358481939,100.0,64.29083124368832,444 days 09:30:00,638,0.0,319,38.557993730407524,16.470064544847528,-14.666932191576217,3.2598418130163473,-2.064453068432299,0 days 20:27:14.146341463,0 days 10:19:49.285714285,0.9453720579222034,-0.06788738889332113,-0.0008450123906147176,-0.2605029273941523,0.9999871827713689,-0.0012007134175596168,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.704342
2023-05-01 23:40:00     80.704342
2023-05-01 23:45:00     80.704342
2023-05-01 23:50:00     80.704342
2023-05-01 23:55:00     80.704342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.736942154832434,144.0943106012814,80.70434241815995,-19.295657581840047,-82.59001209896107,40.40137745770462,100.0,56.461194135256484,444 days 09:30:00,522,0.0,261,43.67816091954023,25.195618153364634,-14.255765199161427,3.137180231647832,-2.43890771249415,0 days 23:36:05.789473684,0 days 13:45:14.285714285,0.9415987517871819,-0.07392972253578556,0.049034785359127794,-0.26338666011849404,1.0007250104151664,0.07018299977975603,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.008009
2023-05-01 23:40:00     77.008009
2023-05-01 23:45:00     77.008009
2023-05-01 23:50:00     77.008009
2023-05-01 23:55:00     77.008009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.650053336174885,166.12017025165193,77.00800933102029,-22.99199066897971,-82.59001209896107,38.33519090077732,100.0,66.50012262094856,444 days 09:30:00,634,0.0,317,38.48580441640379,16.562500000000004,-13.925438596491233,3.223497884400061,-2.055512382026285,0 days 20:42:44.754098360,0 days 09:56:31.237113402,0.9383795284706701,-0.0725299390188654,-0.03133101670467328,-0.2679152135987661,0.9995220973375313,-0.04474657571558762,long
